x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5587,1,1,33517,15,19 - 21 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5587,1,1,33517,15,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5587,1,1,33517,15,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5587,1,1,33517,15,19 - 21 minutes
0,-1,End,0,Terminal,0,5587,1,1,33517,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5587,1,2,33517,30,81 - 89 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,5587,1,2,33517,30,81 - 89 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5587,1,2,33517,30,81 - 89 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,5587,1,2,33517,30,81 - 89 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,5587,1,2,33517,30,81 - 89 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,5587,1,2,33517,30,81 - 89 minutes
0,-1,End,0,Terminal,1,5587,1,2,33517,30,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5587,1,3,33517,30,33 - 41 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,5587,1,3,33517,30,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5587,1,3,33517,30,33 - 41 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5587,1,3,33517,30,33 - 41 minutes
0,-1,End,0,Terminal,1,5587,1,3,33517,30,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5587,2,1,33518,20,28 - 42 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5587,2,1,33518,20,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,5587,2,1,33518,20,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5587,2,1,33518,20,28 - 42 minutes
0,-1,End,0,Terminal,0,5587,2,1,33518,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5587,2,2,33518,20,42 - 62 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,5587,2,2,33518,20,42 - 62 minutes
0,-0.4444444444444444,Transfer,1,Node,1,5587,2,2,33518,20,42 - 62 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,5587,2,2,33518,20,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,5587,2,2,33518,20,42 - 62 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,5587,2,2,33518,20,42 - 62 minutes
0,-1,End,0,Terminal,2,5587,2,2,33518,20,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5587,2,3,33518,25,45 - 55 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,5587,2,3,33518,25,45 - 55 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5587,2,3,33518,25,45 - 55 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,5587,2,3,33518,25,45 - 55 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,5587,2,3,33518,25,45 - 55 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5587,2,3,33518,25,45 - 55 minutes
0,-1,End,0,Terminal,2,5587,2,3,33518,25,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5587,3,1,33519,25,35 - 39 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,5587,3,1,33519,25,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5587,3,1,33519,25,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5587,3,1,33519,25,35 - 39 minutes
0,-1,End,0,Terminal,0,5587,3,1,33519,25,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5587,3,2,33519,10,47 - 57 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,5587,3,2,33519,10,47 - 57 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5587,3,2,33519,10,47 - 57 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,5587,3,2,33519,10,47 - 57 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5587,3,2,33519,10,47 - 57 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,5587,3,2,33519,10,47 - 57 minutes
0,-1,End,0,Terminal,1,5587,3,2,33519,10,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5587,3,3,33519,30,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5587,3,3,33519,30,16 - 24 minutes
0,-1,End,0,Terminal,1,5587,3,3,33519,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5587,4,1,33520,15,68 - 76 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5587,4,1,33520,15,68 - 76 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,5587,4,1,33520,15,68 - 76 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,5587,4,1,33520,15,68 - 76 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,5587,4,1,33520,15,68 - 76 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5587,4,1,33520,15,68 - 76 minutes
0,-1,End,0,Terminal,1,5587,4,1,33520,15,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5587,4,2,33520,15,30 - 36 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,5587,4,2,33520,15,30 - 36 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5587,4,2,33520,15,30 - 36 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5587,4,2,33520,15,30 - 36 minutes
0,-1,End,0,Terminal,0,5587,4,2,33520,15,30 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5587,4,3,33520,30,72 - 88 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,5587,4,3,33520,30,72 - 88 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,5587,4,3,33520,30,72 - 88 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,5587,4,3,33520,30,72 - 88 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,5587,4,3,33520,30,72 - 88 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,5587,4,3,33520,30,72 - 88 minutes
0,-1,End,0,Terminal,1,5587,4,3,33520,30,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5587,5,1,33521,30,30 - 46 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,5587,5,1,33521,30,30 - 46 minutes
0,-0.88,Transfer,1,Node,1,5587,5,1,33521,30,30 - 46 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5587,5,1,33521,30,30 - 46 minutes
0,-1,End,0,Terminal,0,5587,5,1,33521,30,30 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5587,5,2,33521,25,53 - 65 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,5587,5,2,33521,25,53 - 65 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,5587,5,2,33521,25,53 - 65 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,5587,5,2,33521,25,53 - 65 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,5587,5,2,33521,25,53 - 65 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,5587,5,2,33521,25,53 - 65 minutes
0,-1,End,0,Terminal,1,5587,5,2,33521,25,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5587,5,3,33521,30,28 - 42 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,5587,5,3,33521,30,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,5587,5,3,33521,30,28 - 42 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5587,5,3,33521,30,28 - 42 minutes
0,-1,End,0,Terminal,0,5587,5,3,33521,30,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5587,6,1,33522,15,42 - 62 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,5587,6,1,33522,15,42 - 62 minutes
0,-0.4444444444444444,Transfer,1,Node,1,5587,6,1,33522,15,42 - 62 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,5587,6,1,33522,15,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,5587,6,1,33522,15,42 - 62 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,5587,6,1,33522,15,42 - 62 minutes
0,-1,End,0,Terminal,2,5587,6,1,33522,15,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5587,6,2,33522,20,38 - 42 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5587,6,2,33522,20,38 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5587,6,2,33522,20,38 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5587,6,2,33522,20,38 - 42 minutes
0,-1,End,0,Terminal,0,5587,6,2,33522,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5587,6,3,33522,15,86 - 94 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,5587,6,3,33522,15,86 - 94 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5587,6,3,33522,15,86 - 94 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,5587,6,3,33522,15,86 - 94 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,1,5587,6,3,33522,15,86 - 94 minutes
0,-0.8666666666666667,"Bus
(20 mins)",0,Transit,1,5587,6,3,33522,15,86 - 94 minutes
0,-1,End,0,Terminal,1,5587,6,3,33522,15,86 - 94 minutes
