x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2094,1,1,12559,15,36 - 44 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,2094,1,1,12559,15,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2094,1,1,12559,15,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2094,1,1,12559,15,36 - 44 minutes
0,-1,End,0,Terminal,0,2094,1,1,12559,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2094,1,2,12559,10,27 - 41 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,2094,1,2,12559,10,27 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2094,1,2,12559,10,27 - 41 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2094,1,2,12559,10,27 - 41 minutes
0,-1,End,0,Terminal,1,2094,1,2,12559,10,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2094,1,3,12559,20,30 - 34 minutes
0,-0.26785714285714285,"Uber/Lyft
(15 mins)",0,Transit,1,2094,1,3,12559,20,30 - 34 minutes
0,-0.5357142857142857,Transfer,1,Node,1,2094,1,3,12559,20,30 - 34 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,2094,1,3,12559,20,30 - 34 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,2094,1,3,12559,20,30 - 34 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,2094,1,3,12559,20,30 - 34 minutes
0,-1,End,0,Terminal,2,2094,1,3,12559,20,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2094,2,1,12560,20,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2094,2,1,12560,20,12 - 18 minutes
0,-1,End,0,Terminal,1,2094,2,1,12560,20,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2094,2,2,12560,25,40 - 60 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2094,2,2,12560,25,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2094,2,2,12560,25,40 - 60 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2094,2,2,12560,25,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2094,2,2,12560,25,40 - 60 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2094,2,2,12560,25,40 - 60 minutes
0,-1,End,0,Terminal,1,2094,2,2,12560,25,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2094,2,3,12560,20,32 - 38 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2094,2,3,12560,20,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,2094,2,3,12560,20,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2094,2,3,12560,20,32 - 38 minutes
0,-1,End,0,Terminal,0,2094,2,3,12560,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2094,3,1,12561,15,64 - 70 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,2094,3,1,12561,15,64 - 70 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2094,3,1,12561,15,64 - 70 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,2094,3,1,12561,15,64 - 70 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,2,2094,3,1,12561,15,64 - 70 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,2094,3,1,12561,15,64 - 70 minutes
0,-1,End,0,Terminal,2,2094,3,1,12561,15,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2094,3,2,12561,20,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2094,3,2,12561,20,32 - 38 minutes
0,-1,End,0,Terminal,1,2094,3,2,12561,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2094,3,3,12561,25,59 - 65 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2094,3,3,12561,25,59 - 65 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,2094,3,3,12561,25,59 - 65 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,2094,3,3,12561,25,59 - 65 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2094,3,3,12561,25,59 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2094,3,3,12561,25,59 - 65 minutes
0,-1,End,0,Terminal,1,2094,3,3,12561,25,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2094,4,1,12562,25,19 - 21 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,2094,4,1,12562,25,19 - 21 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2094,4,1,12562,25,19 - 21 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2094,4,1,12562,25,19 - 21 minutes
0,-1,End,0,Terminal,0,2094,4,1,12562,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2094,4,2,12562,30,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2094,4,2,12562,30,18 - 22 minutes
0,-1,End,0,Terminal,1,2094,4,2,12562,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2094,4,3,12562,20,72 - 88 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,2094,4,3,12562,20,72 - 88 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,2094,4,3,12562,20,72 - 88 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,2094,4,3,12562,20,72 - 88 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,2094,4,3,12562,20,72 - 88 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,2094,4,3,12562,20,72 - 88 minutes
0,-1,End,0,Terminal,1,2094,4,3,12562,20,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2094,5,1,12563,20,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2094,5,1,12563,20,30 - 34 minutes
0,-1,End,0,Terminal,1,2094,5,1,12563,20,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2094,5,2,12563,10,59 - 65 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,2094,5,2,12563,10,59 - 65 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,2094,5,2,12563,10,59 - 65 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2094,5,2,12563,10,59 - 65 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,1,2094,5,2,12563,10,59 - 65 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,2094,5,2,12563,10,59 - 65 minutes
0,-1,End,0,Terminal,1,2094,5,2,12563,10,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2094,5,3,12563,30,60 - 74 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,2094,5,3,12563,30,60 - 74 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,2094,5,3,12563,30,60 - 74 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2094,5,3,12563,30,60 - 74 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,2094,5,3,12563,30,60 - 74 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,2094,5,3,12563,30,60 - 74 minutes
0,-1,End,0,Terminal,1,2094,5,3,12563,30,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2094,6,1,12564,20,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2094,6,1,12564,20,19 - 21 minutes
0,-1,End,0,Terminal,1,2094,6,1,12564,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2094,6,2,12564,15,24 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2094,6,2,12564,15,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,2094,6,2,12564,15,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2094,6,2,12564,15,24 - 26 minutes
0,-1,End,0,Terminal,0,2094,6,2,12564,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2094,6,3,12564,25,67 - 81 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,2094,6,3,12564,25,67 - 81 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2094,6,3,12564,25,67 - 81 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,2094,6,3,12564,25,67 - 81 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,2094,6,3,12564,25,67 - 81 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,2094,6,3,12564,25,67 - 81 minutes
0,-1,End,0,Terminal,2,2094,6,3,12564,25,67 - 81 minutes
