x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,52,1,1,307,15,94 - 116 minutes
0,-0.1875,"Uber/Lyft
(30 mins)",0,Transit,1,52,1,1,307,15,94 - 116 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,52,1,1,307,15,94 - 116 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,52,1,1,307,15,94 - 116 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,1,52,1,1,307,15,94 - 116 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,52,1,1,307,15,94 - 116 minutes
0,-1,End,0,Terminal,1,52,1,1,307,15,94 - 116 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,52,1,2,307,30,45 - 55 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,52,1,2,307,30,45 - 55 minutes
0,-0.375,Transfer,1,Node,1,52,1,2,307,30,45 - 55 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,52,1,2,307,30,45 - 55 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,52,1,2,307,30,45 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,52,1,2,307,30,45 - 55 minutes
0,-1,End,0,Terminal,2,52,1,2,307,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,52,1,3,307,15,34 - 52 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,52,1,3,307,15,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,52,1,3,307,15,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,52,1,3,307,15,34 - 52 minutes
0,-1,End,0,Terminal,0,52,1,3,307,15,34 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,52,2,1,308,30,28 - 42 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,52,2,1,308,30,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,52,2,1,308,30,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,52,2,1,308,30,28 - 42 minutes
0,-1,End,0,Terminal,0,52,2,1,308,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,52,2,2,308,15,60 - 74 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,52,2,2,308,15,60 - 74 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,52,2,2,308,15,60 - 74 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,52,2,2,308,15,60 - 74 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,52,2,2,308,15,60 - 74 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,52,2,2,308,15,60 - 74 minutes
0,-1,End,0,Terminal,1,52,2,2,308,15,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,52,2,3,308,20,83 - 91 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,52,2,3,308,20,83 - 91 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,52,2,3,308,20,83 - 91 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,52,2,3,308,20,83 - 91 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,52,2,3,308,20,83 - 91 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,52,2,3,308,20,83 - 91 minutes
0,-1,End,0,Terminal,1,52,2,3,308,20,83 - 91 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,52,3,1,309,20,47 - 57 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,52,3,1,309,20,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,52,3,1,309,20,47 - 57 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,52,3,1,309,20,47 - 57 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,52,3,1,309,20,47 - 57 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,52,3,1,309,20,47 - 57 minutes
0,-1,End,0,Terminal,1,52,3,1,309,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,52,3,2,309,25,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,52,3,2,309,25,28 - 42 minutes
0,-1,End,0,Terminal,1,52,3,2,309,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,52,3,3,309,20,74 - 90 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,52,3,3,309,20,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,52,3,3,309,20,74 - 90 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,52,3,3,309,20,74 - 90 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,52,3,3,309,20,74 - 90 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,52,3,3,309,20,74 - 90 minutes
0,-1,End,0,Terminal,1,52,3,3,309,20,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,52,4,1,310,30,54 - 66 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,52,4,1,310,30,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,52,4,1,310,30,54 - 66 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,52,4,1,310,30,54 - 66 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,52,4,1,310,30,54 - 66 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,52,4,1,310,30,54 - 66 minutes
0,-1,End,0,Terminal,1,52,4,1,310,30,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,52,4,2,310,30,66 - 98 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,52,4,2,310,30,66 - 98 minutes
0,-0.23076923076923078,"Transfer
(5 min wait)",1,Node,1,52,4,2,310,30,66 - 98 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,52,4,2,310,30,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,52,4,2,310,30,66 - 98 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,52,4,2,310,30,66 - 98 minutes
0,-1,End,0,Terminal,1,52,4,2,310,30,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,52,4,3,310,25,39 - 47 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,52,4,3,310,25,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,52,4,3,310,25,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,52,4,3,310,25,39 - 47 minutes
0,-1,End,0,Terminal,0,52,4,3,310,25,39 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,52,5,1,311,15,37 - 45 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,52,5,1,311,15,37 - 45 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,52,5,1,311,15,37 - 45 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,52,5,1,311,15,37 - 45 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,52,5,1,311,15,37 - 45 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,52,5,1,311,15,37 - 45 minutes
0,-1,End,0,Terminal,1,52,5,1,311,15,37 - 45 minutes
