x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2024,1,1,12139,25,68 - 102 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,2024,1,1,12139,25,68 - 102 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,2024,1,1,12139,25,68 - 102 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2024,1,1,12139,25,68 - 102 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,2024,1,1,12139,25,68 - 102 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,2024,1,1,12139,25,68 - 102 minutes
0,-1,End,0,Terminal,1,2024,1,1,12139,25,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2024,1,2,12139,30,54 - 80 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,2024,1,2,12139,30,54 - 80 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2024,1,2,12139,30,54 - 80 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,2024,1,2,12139,30,54 - 80 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,2024,1,2,12139,30,54 - 80 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,2024,1,2,12139,30,54 - 80 minutes
0,-1,End,0,Terminal,2,2024,1,2,12139,30,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2024,1,3,12139,30,28 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,2024,1,3,12139,30,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,2024,1,3,12139,30,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2024,1,3,12139,30,28 - 42 minutes
0,-1,End,0,Terminal,0,2024,1,3,12139,30,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2024,2,1,12140,25,19 - 21 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,2024,2,1,12140,25,19 - 21 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2024,2,1,12140,25,19 - 21 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2024,2,1,12140,25,19 - 21 minutes
0,-1,End,0,Terminal,0,2024,2,1,12140,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2024,2,2,12140,15,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2024,2,2,12140,15,32 - 48 minutes
0,-1,End,0,Terminal,1,2024,2,2,12140,15,32 - 48 minutes
