x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3891,1,1,23341,25,24 - 30 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3891,1,1,23341,25,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,3891,1,1,23341,25,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3891,1,1,23341,25,24 - 30 minutes
0,-1,End,0,Terminal,0,3891,1,1,23341,25,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3891,1,2,23341,25,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3891,1,2,23341,25,32 - 38 minutes
0,-1,End,0,Terminal,1,3891,1,2,23341,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3891,1,3,23341,25,60 - 74 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,3891,1,3,23341,25,60 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,3891,1,3,23341,25,60 - 74 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,3891,1,3,23341,25,60 - 74 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,3891,1,3,23341,25,60 - 74 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,3891,1,3,23341,25,60 - 74 minutes
0,-1,End,0,Terminal,2,3891,1,3,23341,25,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3891,2,1,23342,30,87 - 107 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,3891,2,1,23342,30,87 - 107 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3891,2,1,23342,30,87 - 107 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,3891,2,1,23342,30,87 - 107 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,1,3891,2,1,23342,30,87 - 107 minutes
0,-0.84375,"Taxi
(25 mins)",0,Transit,1,3891,2,1,23342,30,87 - 107 minutes
0,-1,End,0,Terminal,1,3891,2,1,23342,30,87 - 107 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3891,2,2,23342,15,56 - 62 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3891,2,2,23342,15,56 - 62 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3891,2,2,23342,15,56 - 62 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,3891,2,2,23342,15,56 - 62 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3891,2,2,23342,15,56 - 62 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,3891,2,2,23342,15,56 - 62 minutes
0,-1,End,0,Terminal,1,3891,2,2,23342,15,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3891,2,3,23342,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3891,2,3,23342,25,18 - 22 minutes
0,-1,End,0,Terminal,1,3891,2,3,23342,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3891,3,1,23343,20,63 - 77 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3891,3,1,23343,20,63 - 77 minutes
0,-0.5454545454545454,Transfer,1,Node,1,3891,3,1,23343,20,63 - 77 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,3891,3,1,23343,20,63 - 77 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,3891,3,1,23343,20,63 - 77 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,3891,3,1,23343,20,63 - 77 minutes
0,-1,End,0,Terminal,2,3891,3,1,23343,20,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3891,3,2,23343,30,28 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3891,3,2,23343,30,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,3891,3,2,23343,30,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3891,3,2,23343,30,28 - 32 minutes
0,-1,End,0,Terminal,0,3891,3,2,23343,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3891,3,3,23343,30,72 - 88 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,3891,3,3,23343,30,72 - 88 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,1,3891,3,3,23343,30,72 - 88 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,3891,3,3,23343,30,72 - 88 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,1,3891,3,3,23343,30,72 - 88 minutes
0,-0.7916666666666667,"Uber/Lyft
(25 mins)",0,Transit,1,3891,3,3,23343,30,72 - 88 minutes
0,-1,End,0,Terminal,1,3891,3,3,23343,30,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3891,4,1,23344,10,19 - 21 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3891,4,1,23344,10,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3891,4,1,23344,10,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3891,4,1,23344,10,19 - 21 minutes
0,-1,End,0,Terminal,0,3891,4,1,23344,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3891,4,2,23344,15,49 - 55 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,3891,4,2,23344,15,49 - 55 minutes
0,-0.4166666666666667,Transfer,1,Node,1,3891,4,2,23344,15,49 - 55 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,3891,4,2,23344,15,49 - 55 minutes
0,-0.4791666666666667,"Transfer
(2 min wait)",1,Node,2,3891,4,2,23344,15,49 - 55 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,3891,4,2,23344,15,49 - 55 minutes
0,-1,End,0,Terminal,2,3891,4,2,23344,15,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3891,4,3,23344,25,54 - 60 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,3891,4,3,23344,25,54 - 60 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3891,4,3,23344,25,54 - 60 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,3891,4,3,23344,25,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,3891,4,3,23344,25,54 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,3891,4,3,23344,25,54 - 60 minutes
0,-1,End,0,Terminal,2,3891,4,3,23344,25,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3891,5,1,23345,15,38 - 42 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,3891,5,1,23345,15,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,3891,5,1,23345,15,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3891,5,1,23345,15,38 - 42 minutes
0,-1,End,0,Terminal,0,3891,5,1,23345,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3891,5,2,23345,15,61 - 67 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,3891,5,2,23345,15,61 - 67 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,3891,5,2,23345,15,61 - 67 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,3891,5,2,23345,15,61 - 67 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,3891,5,2,23345,15,61 - 67 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3891,5,2,23345,15,61 - 67 minutes
0,-1,End,0,Terminal,1,3891,5,2,23345,15,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3891,5,3,23345,25,65 - 71 minutes
0,-0.25862068965517243,"Bus
(30 mins)",0,Transit,1,3891,5,3,23345,25,65 - 71 minutes
0,-0.5172413793103449,Transfer,1,Node,1,3891,5,3,23345,25,65 - 71 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,3891,5,3,23345,25,65 - 71 minutes
0,-0.5689655172413793,"Transfer
(5 min wait)",1,Node,2,3891,5,3,23345,25,65 - 71 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,3891,5,3,23345,25,65 - 71 minutes
0,-1,End,0,Terminal,2,3891,5,3,23345,25,65 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3891,6,1,23346,10,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3891,6,1,23346,10,15 - 19 minutes
0,-1,End,0,Terminal,1,3891,6,1,23346,10,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3891,6,2,23346,15,40 - 60 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3891,6,2,23346,15,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,3891,6,2,23346,15,40 - 60 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3891,6,2,23346,15,40 - 60 minutes
0,-1,End,0,Terminal,0,3891,6,2,23346,15,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3891,6,3,23346,30,61 - 67 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,3891,6,3,23346,30,61 - 67 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3891,6,3,23346,30,61 - 67 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,3891,6,3,23346,30,61 - 67 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,3891,6,3,23346,30,61 - 67 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,3891,6,3,23346,30,61 - 67 minutes
0,-1,End,0,Terminal,1,3891,6,3,23346,30,61 - 67 minutes
