x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4260,1,1,25555,25,32 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4260,1,1,25555,25,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,4260,1,1,25555,25,32 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4260,1,1,25555,25,32 - 38 minutes
0,-1,End,0,Terminal,0,4260,1,1,25555,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4260,1,2,25555,30,52 - 58 minutes
0,-0.3125,"Uber/Lyft
(30 mins)",0,Transit,1,4260,1,2,25555,30,52 - 58 minutes
0,-0.625,Transfer,1,Node,1,4260,1,2,25555,30,52 - 58 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,4260,1,2,25555,30,52 - 58 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,4260,1,2,25555,30,52 - 58 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,4260,1,2,25555,30,52 - 58 minutes
0,-1,End,0,Terminal,2,4260,1,2,25555,30,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4260,1,3,25555,20,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4260,1,3,25555,20,21 - 23 minutes
0,-1,End,0,Terminal,1,4260,1,3,25555,20,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4260,2,1,25556,10,43 - 65 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,4260,2,1,25556,10,43 - 65 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4260,2,1,25556,10,43 - 65 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4260,2,1,25556,10,43 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4260,2,1,25556,10,43 - 65 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4260,2,1,25556,10,43 - 65 minutes
0,-1,End,0,Terminal,1,4260,2,1,25556,10,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4260,2,2,25556,10,33 - 37 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4260,2,2,25556,10,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,4260,2,2,25556,10,33 - 37 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4260,2,2,25556,10,33 - 37 minutes
0,-1,End,0,Terminal,0,4260,2,2,25556,10,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4260,2,3,25556,20,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4260,2,3,25556,20,24 - 26 minutes
0,-1,End,0,Terminal,1,4260,2,3,25556,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4260,3,1,25557,15,67 - 81 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,4260,3,1,25557,15,67 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4260,3,1,25557,15,67 - 81 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,4260,3,1,25557,15,67 - 81 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4260,3,1,25557,15,67 - 81 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,4260,3,1,25557,15,67 - 81 minutes
0,-1,End,0,Terminal,1,4260,3,1,25557,15,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4260,3,2,25557,10,54 - 60 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,4260,3,2,25557,10,54 - 60 minutes
0,-0.4,Transfer,1,Node,1,4260,3,2,25557,10,54 - 60 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,4260,3,2,25557,10,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4260,3,2,25557,10,54 - 60 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,4260,3,2,25557,10,54 - 60 minutes
0,-1,End,0,Terminal,2,4260,3,2,25557,10,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4260,3,3,25557,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4260,3,3,25557,10,11 - 13 minutes
0,-1,End,0,Terminal,1,4260,3,3,25557,10,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4260,4,1,25558,10,30 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4260,4,1,25558,10,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4260,4,1,25558,10,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4260,4,1,25558,10,30 - 44 minutes
0,-1,End,0,Terminal,0,4260,4,1,25558,10,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4260,4,2,25558,25,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4260,4,2,25558,25,20 - 30 minutes
0,-1,End,0,Terminal,1,4260,4,2,25558,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4260,4,3,25558,25,36 - 44 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,4260,4,3,25558,25,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,4260,4,3,25558,25,36 - 44 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,4260,4,3,25558,25,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,4260,4,3,25558,25,36 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,4260,4,3,25558,25,36 - 44 minutes
0,-1,End,0,Terminal,2,4260,4,3,25558,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4260,5,1,25559,20,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4260,5,1,25559,20,20 - 30 minutes
0,-1,End,0,Terminal,1,4260,5,1,25559,20,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4260,5,2,25559,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4260,5,2,25559,15,14 - 16 minutes
0,-1,End,0,Terminal,1,4260,5,2,25559,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4260,5,3,25559,15,35 - 39 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4260,5,3,25559,15,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4260,5,3,25559,15,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4260,5,3,25559,15,35 - 39 minutes
0,-1,End,0,Terminal,0,4260,5,3,25559,15,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4260,6,1,25560,30,76 - 84 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,4260,6,1,25560,30,76 - 84 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,4260,6,1,25560,30,76 - 84 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,4260,6,1,25560,30,76 - 84 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,4260,6,1,25560,30,76 - 84 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,4260,6,1,25560,30,76 - 84 minutes
0,-1,End,0,Terminal,1,4260,6,1,25560,30,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4260,6,2,25560,30,40 - 44 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4260,6,2,25560,30,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,4260,6,2,25560,30,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4260,6,2,25560,30,40 - 44 minutes
0,-1,End,0,Terminal,0,4260,6,2,25560,30,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4260,6,3,25560,30,49 - 55 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,4260,6,3,25560,30,49 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4260,6,3,25560,30,49 - 55 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,4260,6,3,25560,30,49 - 55 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,4260,6,3,25560,30,49 - 55 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,4260,6,3,25560,30,49 - 55 minutes
0,-1,End,0,Terminal,1,4260,6,3,25560,30,49 - 55 minutes
