x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,909,1,1,5449,25,50 - 61 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,909,1,1,5449,25,50 - 61 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,909,1,1,5449,25,50 - 61 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,909,1,1,5449,25,50 - 61 minutes
0,-1,End,0,Terminal,1,909,1,1,5449,25,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,909,1,2,5449,30,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,909,1,2,5449,30,20 - 30 minutes
0,-1,End,0,Terminal,1,909,1,2,5449,30,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,909,1,3,5449,20,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,909,1,3,5449,20,28 - 32 minutes
0,-1,End,0,Terminal,1,909,1,3,5449,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,909,2,1,5450,15,56 - 62 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,909,2,1,5450,15,56 - 62 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,909,2,1,5450,15,56 - 62 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,909,2,1,5450,15,56 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,909,2,1,5450,15,56 - 62 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,909,2,1,5450,15,56 - 62 minutes
0,-1,End,0,Terminal,1,909,2,1,5450,15,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,909,2,2,5450,10,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,909,2,2,5450,10,14 - 20 minutes
0,-1,End,0,Terminal,1,909,2,2,5450,10,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,909,2,3,5450,30,54 - 80 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,909,2,3,5450,30,54 - 80 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,909,2,3,5450,30,54 - 80 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,909,2,3,5450,30,54 - 80 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,909,2,3,5450,30,54 - 80 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,909,2,3,5450,30,54 - 80 minutes
0,-1,End,0,Terminal,1,909,2,3,5450,30,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,909,3,1,5451,20,50 - 61 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,909,3,1,5451,20,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,909,3,1,5451,20,50 - 61 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,909,3,1,5451,20,50 - 61 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,909,3,1,5451,20,50 - 61 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,909,3,1,5451,20,50 - 61 minutes
0,-1,End,0,Terminal,1,909,3,1,5451,20,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,909,3,2,5451,20,40 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,909,3,2,5451,20,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,909,3,2,5451,20,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,909,3,2,5451,20,40 - 50 minutes
0,-1,End,0,Terminal,0,909,3,2,5451,20,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,909,3,3,5451,10,58 - 72 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,909,3,3,5451,10,58 - 72 minutes
0,-0.3,Transfer,1,Node,1,909,3,3,5451,10,58 - 72 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,909,3,3,5451,10,58 - 72 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,2,909,3,3,5451,10,58 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,909,3,3,5451,10,58 - 72 minutes
0,-1,End,0,Terminal,2,909,3,3,5451,10,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,909,4,1,5452,15,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,909,4,1,5452,15,22 - 28 minutes
0,-1,End,0,Terminal,1,909,4,1,5452,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,909,4,2,5452,25,44 - 66 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,909,4,2,5452,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,909,4,2,5452,25,44 - 66 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,909,4,2,5452,25,44 - 66 minutes
0,-1,End,0,Terminal,0,909,4,2,5452,25,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,909,4,3,5452,10,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,909,4,3,5452,10,22 - 28 minutes
0,-1,End,0,Terminal,1,909,4,3,5452,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,909,5,1,5453,15,38 - 56 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,909,5,1,5453,15,38 - 56 minutes
0,-0.2857142857142857,Transfer,1,Node,1,909,5,1,5453,15,38 - 56 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,909,5,1,5453,15,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,909,5,1,5453,15,38 - 56 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,909,5,1,5453,15,38 - 56 minutes
0,-1,End,0,Terminal,2,909,5,1,5453,15,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,909,5,2,5453,25,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,909,5,2,5453,25,33 - 37 minutes
0,-1,End,0,Terminal,1,909,5,2,5453,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,909,5,3,5453,25,47 - 71 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,909,5,3,5453,25,47 - 71 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,909,5,3,5453,25,47 - 71 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,909,5,3,5453,25,47 - 71 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,909,5,3,5453,25,47 - 71 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,909,5,3,5453,25,47 - 71 minutes
0,-1,End,0,Terminal,1,909,5,3,5453,25,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,909,6,1,5454,10,25 - 31 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,909,6,1,5454,10,25 - 31 minutes
0,-0.8333333333333334,Transfer,1,Node,1,909,6,1,5454,10,25 - 31 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,909,6,1,5454,10,25 - 31 minutes
0,-1,End,0,Terminal,0,909,6,1,5454,10,25 - 31 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,909,6,2,5454,15,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,909,6,2,5454,15,18 - 22 minutes
0,-1,End,0,Terminal,1,909,6,2,5454,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,909,6,3,5454,25,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,909,6,3,5454,25,22 - 28 minutes
0,-1,End,0,Terminal,1,909,6,3,5454,25,22 - 28 minutes
