x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,707,1,1,4237,30,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,707,1,1,4237,30,18 - 22 minutes
0,-1,End,0,Terminal,1,707,1,1,4237,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,707,1,2,4237,15,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,707,1,2,4237,15,16 - 18 minutes
0,-1,End,0,Terminal,1,707,1,2,4237,15,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,707,1,3,4237,15,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,707,1,3,4237,15,20 - 30 minutes
0,-1,End,0,Terminal,1,707,1,3,4237,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,707,2,1,4238,10,73 - 81 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,707,2,1,4238,10,73 - 81 minutes
0,-0.46153846153846156,Transfer,1,Node,1,707,2,1,4238,10,73 - 81 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,707,2,1,4238,10,73 - 81 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,2,707,2,1,4238,10,73 - 81 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,707,2,1,4238,10,73 - 81 minutes
0,-1,End,0,Terminal,2,707,2,1,4238,10,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,707,2,2,4238,30,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,707,2,2,4238,30,21 - 23 minutes
0,-1,End,0,Terminal,1,707,2,2,4238,30,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,707,2,3,4238,10,28 - 32 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,707,2,3,4238,10,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,707,2,3,4238,10,28 - 32 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,707,2,3,4238,10,28 - 32 minutes
0,-1,End,0,Terminal,0,707,2,3,4238,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,707,3,1,4239,30,20 - 24 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,707,3,1,4239,30,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,707,3,1,4239,30,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,707,3,1,4239,30,20 - 24 minutes
0,-1,End,0,Terminal,0,707,3,1,4239,30,20 - 24 minutes
