x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,668,1,1,4003,10,47 - 57 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,668,1,1,4003,10,47 - 57 minutes
0,-0.4444444444444444,Transfer,1,Node,1,668,1,1,4003,10,47 - 57 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,668,1,1,4003,10,47 - 57 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,668,1,1,4003,10,47 - 57 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,668,1,1,4003,10,47 - 57 minutes
0,-1,End,0,Terminal,2,668,1,1,4003,10,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,668,1,2,4003,25,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,668,1,2,4003,25,15 - 19 minutes
0,-1,End,0,Terminal,1,668,1,2,4003,25,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,668,1,3,4003,20,38 - 42 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,668,1,3,4003,20,38 - 42 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,668,1,3,4003,20,38 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,668,1,3,4003,20,38 - 42 minutes
0,-1,End,0,Terminal,1,668,1,3,4003,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,668,2,1,4004,15,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,668,2,1,4004,15,24 - 36 minutes
0,-1,End,0,Terminal,1,668,2,1,4004,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,668,2,2,4004,15,66 - 72 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,668,2,2,4004,15,66 - 72 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,668,2,2,4004,15,66 - 72 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,668,2,2,4004,15,66 - 72 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,668,2,2,4004,15,66 - 72 minutes
0,-0.875,"Taxi
(15 mins)",0,Transit,1,668,2,2,4004,15,66 - 72 minutes
0,-1,End,0,Terminal,1,668,2,2,4004,15,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,668,2,3,4004,10,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,668,2,3,4004,10,38 - 42 minutes
0,-1,End,0,Terminal,1,668,2,3,4004,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,668,3,1,4005,25,38 - 42 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,668,3,1,4005,25,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,668,3,1,4005,25,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,668,3,1,4005,25,38 - 42 minutes
0,-1,End,0,Terminal,0,668,3,1,4005,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,668,3,2,4005,20,49 - 59 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,668,3,2,4005,20,49 - 59 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,668,3,2,4005,20,49 - 59 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,668,3,2,4005,20,49 - 59 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,668,3,2,4005,20,49 - 59 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,668,3,2,4005,20,49 - 59 minutes
0,-1,End,0,Terminal,1,668,3,2,4005,20,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,668,3,3,4005,15,22 - 24 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,668,3,3,4005,15,22 - 24 minutes
0,-0.7692307692307693,Transfer,1,Node,1,668,3,3,4005,15,22 - 24 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,668,3,3,4005,15,22 - 24 minutes
0,-1,End,0,Terminal,0,668,3,3,4005,15,22 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,668,4,1,4006,20,66 - 98 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,668,4,1,4006,20,66 - 98 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,668,4,1,4006,20,66 - 98 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,668,4,1,4006,20,66 - 98 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,668,4,1,4006,20,66 - 98 minutes
0,-0.8333333333333333,"Taxi
(20 mins)",0,Transit,1,668,4,1,4006,20,66 - 98 minutes
0,-1,End,0,Terminal,1,668,4,1,4006,20,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,668,4,2,4006,10,48 - 72 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,668,4,2,4006,10,48 - 72 minutes
0,-0.3333333333333333,Transfer,1,Node,1,668,4,2,4006,10,48 - 72 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,668,4,2,4006,10,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,668,4,2,4006,10,48 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,668,4,2,4006,10,48 - 72 minutes
0,-1,End,0,Terminal,2,668,4,2,4006,10,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,668,4,3,4006,15,72 - 88 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,668,4,3,4006,15,72 - 88 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,668,4,3,4006,15,72 - 88 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,668,4,3,4006,15,72 - 88 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,668,4,3,4006,15,72 - 88 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,668,4,3,4006,15,72 - 88 minutes
0,-1,End,0,Terminal,1,668,4,3,4006,15,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,668,5,1,4007,20,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,668,5,1,4007,20,30 - 34 minutes
0,-1,End,0,Terminal,1,668,5,1,4007,20,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,668,5,2,4007,25,18 - 28 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,668,5,2,4007,25,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,668,5,2,4007,25,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,668,5,2,4007,25,18 - 28 minutes
0,-1,End,0,Terminal,0,668,5,2,4007,25,18 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,668,5,3,4007,15,33 - 37 minutes
0,-0.17857142857142858,"Bus
(10 mins)",0,Transit,1,668,5,3,4007,15,33 - 37 minutes
0,-0.35714285714285715,Transfer,1,Node,1,668,5,3,4007,15,33 - 37 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,668,5,3,4007,15,33 - 37 minutes
0,-0.4642857142857143,"Transfer
(5 min wait)",1,Node,2,668,5,3,4007,15,33 - 37 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,668,5,3,4007,15,33 - 37 minutes
0,-1,End,0,Terminal,2,668,5,3,4007,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,668,6,1,4008,15,28 - 32 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,668,6,1,4008,15,28 - 32 minutes
0,-0.75,Transfer,1,Node,1,668,6,1,4008,15,28 - 32 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,668,6,1,4008,15,28 - 32 minutes
0,-1,End,0,Terminal,0,668,6,1,4008,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,668,6,2,4008,30,31 - 47 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,668,6,2,4008,30,31 - 47 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,668,6,2,4008,30,31 - 47 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,668,6,2,4008,30,31 - 47 minutes
0,-1,End,0,Terminal,1,668,6,2,4008,30,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,668,6,3,4008,10,45 - 55 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,668,6,3,4008,10,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,668,6,3,4008,10,45 - 55 minutes
