x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1262,1,1,7567,10,48 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1262,1,1,7567,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1262,1,1,7567,10,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1262,1,1,7567,10,48 - 52 minutes
0,-1,End,0,Terminal,0,1262,1,1,7567,10,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1262,1,2,7567,30,48 - 72 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,1262,1,2,7567,30,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1262,1,2,7567,30,48 - 72 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,1262,1,2,7567,30,48 - 72 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,1262,1,2,7567,30,48 - 72 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,1262,1,2,7567,30,48 - 72 minutes
0,-1,End,0,Terminal,1,1262,1,2,7567,30,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1262,1,3,7567,30,36 - 54 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,1262,1,3,7567,30,36 - 54 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1262,1,3,7567,30,36 - 54 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,1262,1,3,7567,30,36 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1262,1,3,7567,30,36 - 54 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,1262,1,3,7567,30,36 - 54 minutes
0,-1,End,0,Terminal,2,1262,1,3,7567,30,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1262,2,1,7568,15,18 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,1262,2,1,7568,15,18 - 26 minutes
0,-0.75,Transfer,1,Node,1,1262,2,1,7568,15,18 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1262,2,1,7568,15,18 - 26 minutes
0,-1,End,0,Terminal,0,1262,2,1,7568,15,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1262,2,2,7568,10,76 - 84 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,1262,2,2,7568,10,76 - 84 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,1262,2,2,7568,10,76 - 84 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,1262,2,2,7568,10,76 - 84 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,1262,2,2,7568,10,76 - 84 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,1262,2,2,7568,10,76 - 84 minutes
0,-1,End,0,Terminal,1,1262,2,2,7568,10,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1262,2,3,7568,10,34 - 50 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,1262,2,3,7568,10,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1262,2,3,7568,10,34 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1262,2,3,7568,10,34 - 50 minutes
0,-1,End,0,Terminal,1,1262,2,3,7568,10,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1262,3,1,7569,30,83 - 91 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,1262,3,1,7569,30,83 - 91 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1262,3,1,7569,30,83 - 91 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,1262,3,1,7569,30,83 - 91 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,1262,3,1,7569,30,83 - 91 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,1262,3,1,7569,30,83 - 91 minutes
0,-1,End,0,Terminal,1,1262,3,1,7569,30,83 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1262,3,2,7569,15,35 - 43 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,1262,3,2,7569,15,35 - 43 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1262,3,2,7569,15,35 - 43 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1262,3,2,7569,15,35 - 43 minutes
0,-1,End,0,Terminal,1,1262,3,2,7569,15,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1262,3,3,7569,25,35 - 53 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,1262,3,3,7569,25,35 - 53 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1262,3,3,7569,25,35 - 53 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,1262,3,3,7569,25,35 - 53 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,1262,3,3,7569,25,35 - 53 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,1262,3,3,7569,25,35 - 53 minutes
0,-1,End,0,Terminal,1,1262,3,3,7569,25,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1262,4,1,7570,15,76 - 84 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,1262,4,1,7570,15,76 - 84 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1262,4,1,7570,15,76 - 84 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,1262,4,1,7570,15,76 - 84 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1262,4,1,7570,15,76 - 84 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,1262,4,1,7570,15,76 - 84 minutes
0,-1,End,0,Terminal,1,1262,4,1,7570,15,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1262,4,2,7570,30,65 - 79 minutes
