x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3947,1,1,23677,10,57 - 63 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,3947,1,1,23677,10,57 - 63 minutes
0,-0.3,Transfer,1,Node,1,3947,1,1,23677,10,57 - 63 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,3947,1,1,23677,10,57 - 63 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,2,3947,1,1,23677,10,57 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,3947,1,1,23677,10,57 - 63 minutes
0,-1,End,0,Terminal,2,3947,1,1,23677,10,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3947,1,2,23677,30,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3947,1,2,23677,30,20 - 30 minutes
0,-1,End,0,Terminal,1,3947,1,2,23677,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3947,1,3,23677,30,59 - 89 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,3947,1,3,23677,30,59 - 89 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3947,1,3,23677,30,59 - 89 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,3947,1,3,23677,30,59 - 89 minutes
0,-0.8461538461538463,"Transfer
(2 min wait)",1,Node,1,3947,1,3,23677,30,59 - 89 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,3947,1,3,23677,30,59 - 89 minutes
0,-1,End,0,Terminal,1,3947,1,3,23677,30,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3947,2,1,23678,15,40 - 60 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3947,2,1,23678,15,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3947,2,1,23678,15,40 - 60 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3947,2,1,23678,15,40 - 60 minutes
0,-1,End,0,Terminal,1,3947,2,1,23678,15,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3947,2,2,23678,10,16 - 24 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3947,2,2,23678,10,16 - 24 minutes
0,-1,End,0,Terminal,1,3947,2,2,23678,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3947,2,3,23678,10,40 - 60 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3947,2,3,23678,10,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,3947,2,3,23678,10,40 - 60 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3947,2,3,23678,10,40 - 60 minutes
0,-1,End,0,Terminal,0,3947,2,3,23678,10,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3947,3,1,23679,20,62 - 92 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,3947,3,1,23679,20,62 - 92 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,3947,3,1,23679,20,62 - 92 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,3947,3,1,23679,20,62 - 92 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3947,3,1,23679,20,62 - 92 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,3947,3,1,23679,20,62 - 92 minutes
0,-1,End,0,Terminal,1,3947,3,1,23679,20,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3947,3,2,23679,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3947,3,2,23679,30,24 - 26 minutes
0,-1,End,0,Terminal,1,3947,3,2,23679,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3947,3,3,23679,25,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3947,3,3,23679,25,24 - 26 minutes
0,-1,End,0,Terminal,1,3947,3,3,23679,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3947,4,1,23680,30,22 - 28 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,3947,4,1,23680,30,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3947,4,1,23680,30,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3947,4,1,23680,30,22 - 28 minutes
0,-1,End,0,Terminal,0,3947,4,1,23680,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3947,4,2,23680,30,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3947,4,2,23680,30,15 - 19 minutes
0,-1,End,0,Terminal,1,3947,4,2,23680,30,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3947,4,3,23680,25,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3947,4,3,23680,25,24 - 36 minutes
0,-1,End,0,Terminal,1,3947,4,3,23680,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3947,5,1,23681,10,44 - 66 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3947,5,1,23681,10,44 - 66 minutes
0,-0.2222222222222222,Transfer,1,Node,1,3947,5,1,23681,10,44 - 66 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,3947,5,1,23681,10,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,3947,5,1,23681,10,44 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,3947,5,1,23681,10,44 - 66 minutes
0,-1,End,0,Terminal,2,3947,5,1,23681,10,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3947,5,2,23681,25,38 - 56 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,3947,5,2,23681,25,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3947,5,2,23681,25,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3947,5,2,23681,25,38 - 56 minutes
0,-1,End,0,Terminal,0,3947,5,2,23681,25,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3947,5,3,23681,20,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3947,5,3,23681,20,11 - 13 minutes
0,-1,End,0,Terminal,1,3947,5,3,23681,20,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3947,6,1,23682,20,33 - 37 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3947,6,1,23682,20,33 - 37 minutes
