x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1063,1,1,6373,30,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1063,1,1,6373,30,32 - 48 minutes
0,-1,End,0,Terminal,1,1063,1,1,6373,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1063,1,2,6373,25,34 - 50 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,1063,1,2,6373,25,34 - 50 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1063,1,2,6373,25,34 - 50 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1063,1,2,6373,25,34 - 50 minutes
0,-1,End,0,Terminal,1,1063,1,2,6373,25,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1063,1,3,6373,10,33 - 37 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,1063,1,3,6373,10,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,1063,1,3,6373,10,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1063,1,3,6373,10,33 - 37 minutes
0,-1,End,0,Terminal,0,1063,1,3,6373,10,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1063,2,1,6374,15,60 - 90 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,1063,2,1,6374,15,60 - 90 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1063,2,1,6374,15,60 - 90 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,1063,2,1,6374,15,60 - 90 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,2,1063,2,1,6374,15,60 - 90 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,1063,2,1,6374,15,60 - 90 minutes
0,-1,End,0,Terminal,2,1063,2,1,6374,15,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1063,2,2,6374,25,32 - 48 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,1063,2,2,6374,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1063,2,2,6374,25,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1063,2,2,6374,25,32 - 48 minutes
0,-1,End,0,Terminal,0,1063,2,2,6374,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1063,2,3,6374,10,59 - 65 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,1063,2,3,6374,10,59 - 65 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,1063,2,3,6374,10,59 - 65 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,1063,2,3,6374,10,59 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1063,2,3,6374,10,59 - 65 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,1063,2,3,6374,10,59 - 65 minutes
0,-1,End,0,Terminal,1,1063,2,3,6374,10,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1063,3,1,6375,25,51 - 77 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,1063,3,1,6375,25,51 - 77 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,1063,3,1,6375,25,51 - 77 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,1063,3,1,6375,25,51 - 77 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,1063,3,1,6375,25,51 - 77 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,1063,3,1,6375,25,51 - 77 minutes
0,-1,End,0,Terminal,1,1063,3,1,6375,25,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1063,3,2,6375,25,52 - 58 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,1063,3,2,6375,25,52 - 58 minutes
0,-0.375,Transfer,1,Node,1,1063,3,2,6375,25,52 - 58 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,1063,3,2,6375,25,52 - 58 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1063,3,2,6375,25,52 - 58 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,1063,3,2,6375,25,52 - 58 minutes
0,-1,End,0,Terminal,2,1063,3,2,6375,25,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1063,3,3,6375,20,54 - 80 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,1063,3,3,6375,20,54 - 80 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1063,3,3,6375,20,54 - 80 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,1063,3,3,6375,20,54 - 80 minutes
