x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3695,1,1,22165,20,40 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3695,1,1,22165,20,40 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3695,1,1,22165,20,40 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3695,1,1,22165,20,40 - 44 minutes
0,-1,End,0,Terminal,1,3695,1,1,22165,20,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3695,1,2,22165,25,36 - 54 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3695,1,2,22165,25,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,3695,1,2,22165,25,36 - 54 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3695,1,2,22165,25,36 - 54 minutes
0,-1,End,0,Terminal,0,3695,1,2,22165,25,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3695,1,3,22165,20,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3695,1,3,22165,20,14 - 16 minutes
0,-1,End,0,Terminal,1,3695,1,3,22165,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3695,2,1,22166,30,66 - 98 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,3695,2,1,22166,30,66 - 98 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3695,2,1,22166,30,66 - 98 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,3695,2,1,22166,30,66 - 98 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,3695,2,1,22166,30,66 - 98 minutes
0,-0.8571428571428571,"Bus
(20 mins)",0,Transit,1,3695,2,1,22166,30,66 - 98 minutes
0,-1,End,0,Terminal,1,3695,2,1,22166,30,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3695,2,2,22166,15,54 - 80 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,3695,2,2,22166,15,54 - 80 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,3695,2,2,22166,15,54 - 80 minutes
