x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1353,1,1,8113,30,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1353,1,1,8113,30,20 - 24 minutes
0,-1,End,0,Terminal,1,1353,1,1,8113,30,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1353,1,2,8113,10,62 - 92 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,1353,1,2,8113,10,62 - 92 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1353,1,2,8113,10,62 - 92 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,1353,1,2,8113,10,62 - 92 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,1353,1,2,8113,10,62 - 92 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,1353,1,2,8113,10,62 - 92 minutes
0,-1,End,0,Terminal,1,1353,1,2,8113,10,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1353,1,3,8113,10,59 - 89 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,1353,1,3,8113,10,59 - 89 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1353,1,3,8113,10,59 - 89 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1353,1,3,8113,10,59 - 89 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1353,1,3,8113,10,59 - 89 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,1353,1,3,8113,10,59 - 89 minutes
0,-1,End,0,Terminal,1,1353,1,3,8113,10,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1353,2,1,8114,10,42 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1353,2,1,8114,10,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1353,2,1,8114,10,42 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1353,2,1,8114,10,42 - 52 minutes
0,-1,End,0,Terminal,0,1353,2,1,8114,10,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1353,2,2,8114,30,81 - 89 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,1353,2,2,8114,30,81 - 89 minutes
0,-0.42857142857142855,Transfer,1,Node,1,1353,2,2,8114,30,81 - 89 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,1353,2,2,8114,30,81 - 89 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,1353,2,2,8114,30,81 - 89 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,1353,2,2,8114,30,81 - 89 minutes
0,-1,End,0,Terminal,2,1353,2,2,8114,30,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1353,2,3,8114,10,78 - 96 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,1353,2,3,8114,10,78 - 96 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,1353,2,3,8114,10,78 - 96 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1353,2,3,8114,10,78 - 96 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,1353,2,3,8114,10,78 - 96 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,1353,2,3,8114,10,78 - 96 minutes
0,-1,End,0,Terminal,1,1353,2,3,8114,10,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1353,3,1,8115,30,42 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1353,3,1,8115,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1353,3,1,8115,30,42 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1353,3,1,8115,30,42 - 52 minutes
0,-1,End,0,Terminal,0,1353,3,1,8115,30,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1353,3,2,8115,20,14 - 20 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1353,3,2,8115,20,14 - 20 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1353,3,2,8115,20,14 - 20 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1353,3,2,8115,20,14 - 20 minutes
0,-1,End,0,Terminal,0,1353,3,2,8115,20,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1353,3,3,8115,25,46 - 68 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,1353,3,3,8115,25,46 - 68 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1353,3,3,8115,25,46 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1353,3,3,8115,25,46 - 68 minutes
0,-1,End,0,Terminal,1,1353,3,3,8115,25,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1353,4,1,8116,10,43 - 53 minutes
0,-0.30303030303030304,"Bus
(20 mins)",0,Transit,1,1353,4,1,8116,10,43 - 53 minutes
0,-0.6060606060606061,Transfer,1,Node,1,1353,4,1,8116,10,43 - 53 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,1353,4,1,8116,10,43 - 53 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,1353,4,1,8116,10,43 - 53 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,1353,4,1,8116,10,43 - 53 minutes
0,-1,End,0,Terminal,2,1353,4,1,8116,10,43 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1353,4,2,8116,30,46 - 68 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,1353,4,2,8116,30,46 - 68 minutes
0,-0.2222222222222222,Transfer,1,Node,1,1353,4,2,8116,30,46 - 68 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,1353,4,2,8116,30,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,1353,4,2,8116,30,46 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,1353,4,2,8116,30,46 - 68 minutes
0,-1,End,0,Terminal,2,1353,4,2,8116,30,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1353,4,3,8116,10,62 - 68 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1353,4,3,8116,10,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1353,4,3,8116,10,62 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1353,4,3,8116,10,62 - 68 minutes
0,-1,End,0,Terminal,1,1353,4,3,8116,10,62 - 68 minutes
