x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,337,1,1,2017,20,36 - 44 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,337,1,1,2017,20,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,337,1,1,2017,20,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,337,1,1,2017,20,36 - 44 minutes
0,-1,End,0,Terminal,0,337,1,1,2017,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,337,1,2,2017,15,47 - 57 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,337,1,2,2017,15,47 - 57 minutes
0,-0.25,Transfer,1,Node,1,337,1,2,2017,15,47 - 57 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,337,1,2,2017,15,47 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,337,1,2,2017,15,47 - 57 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,337,1,2,2017,15,47 - 57 minutes
0,-1,End,0,Terminal,2,337,1,2,2017,15,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,337,1,3,2017,30,60 - 90 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,337,1,3,2017,30,60 - 90 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,337,1,3,2017,30,60 - 90 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,337,1,3,2017,30,60 - 90 minutes
0,-1,End,0,Terminal,1,337,1,3,2017,30,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,337,2,1,2018,10,40 - 48 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,337,2,1,2018,10,40 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,337,2,1,2018,10,40 - 48 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,337,2,1,2018,10,40 - 48 minutes
0,-1,End,0,Terminal,1,337,2,1,2018,10,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,337,2,2,2018,20,40 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,337,2,2,2018,20,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,337,2,2,2018,20,40 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,337,2,2,2018,20,40 - 44 minutes
0,-1,End,0,Terminal,1,337,2,2,2018,20,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,337,2,3,2018,15,34 - 42 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,337,2,3,2018,15,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,337,2,3,2018,15,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,337,2,3,2018,15,34 - 42 minutes
0,-1,End,0,Terminal,0,337,2,3,2018,15,34 - 42 minutes
