x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3446,1,1,20671,20,24 - 36 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,3446,1,1,20671,20,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,3446,1,1,20671,20,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3446,1,1,20671,20,24 - 36 minutes
0,-1,End,0,Terminal,0,3446,1,1,20671,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3446,1,2,20671,15,48 - 52 minutes
0,-0.3488372093023256,"Bus
(30 mins)",0,Transit,1,3446,1,2,20671,15,48 - 52 minutes
0,-0.6976744186046512,Transfer,1,Node,1,3446,1,2,20671,15,48 - 52 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,3446,1,2,20671,15,48 - 52 minutes
0,-0.7674418604651163,"Transfer
(2 min wait)",1,Node,2,3446,1,2,20671,15,48 - 52 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,3446,1,2,20671,15,48 - 52 minutes
0,-1,End,0,Terminal,2,3446,1,2,20671,15,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3446,1,3,20671,25,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3446,1,3,20671,25,38 - 42 minutes
0,-1,End,0,Terminal,1,3446,1,3,20671,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3446,2,1,20672,25,78 - 86 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3446,2,1,20672,25,78 - 86 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3446,2,1,20672,25,78 - 86 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,3446,2,1,20672,25,78 - 86 minutes
