x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2415,1,1,14485,15,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2415,1,1,14485,15,10 - 14 minutes
0,-1,End,0,Terminal,1,2415,1,1,14485,15,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2415,1,2,14485,30,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2415,1,2,14485,30,16 - 24 minutes
0,-1,End,0,Terminal,1,2415,1,2,14485,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2415,1,3,14485,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2415,1,3,14485,10,11 - 13 minutes
0,-1,End,0,Terminal,1,2415,1,3,14485,10,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2415,2,1,14486,25,68 - 82 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,2415,2,1,14486,25,68 - 82 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,2415,2,1,14486,25,68 - 82 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,2415,2,1,14486,25,68 - 82 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2415,2,1,14486,25,68 - 82 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2415,2,1,14486,25,68 - 82 minutes
0,-1,End,0,Terminal,1,2415,2,1,14486,25,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2415,2,2,14486,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2415,2,2,14486,20,14 - 16 minutes
0,-1,End,0,Terminal,1,2415,2,2,14486,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2415,2,3,14486,10,50 - 61 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,2415,2,3,14486,10,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2415,2,3,14486,10,50 - 61 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,2415,2,3,14486,10,50 - 61 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,2415,2,3,14486,10,50 - 61 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,2415,2,3,14486,10,50 - 61 minutes
0,-1,End,0,Terminal,1,2415,2,3,14486,10,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2415,3,1,14487,20,14 - 20 minutes
