x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2394,1,1,14359,10,78 - 86 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,2394,1,1,14359,10,78 - 86 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,2394,1,1,14359,10,78 - 86 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,2394,1,1,14359,10,78 - 86 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2394,1,1,14359,10,78 - 86 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,2394,1,1,14359,10,78 - 86 minutes
0,-1,End,0,Terminal,1,2394,1,1,14359,10,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2394,1,2,14359,10,62 - 68 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2394,1,2,14359,10,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2394,1,2,14359,10,62 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2394,1,2,14359,10,62 - 68 minutes
0,-1,End,0,Terminal,1,2394,1,2,14359,10,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2394,1,3,14359,10,47 - 51 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2394,1,3,14359,10,47 - 51 minutes
0,-0.4444444444444444,Transfer,1,Node,1,2394,1,3,14359,10,47 - 51 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,2394,1,3,14359,10,47 - 51 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,2394,1,3,14359,10,47 - 51 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,2394,1,3,14359,10,47 - 51 minutes
0,-1,End,0,Terminal,2,2394,1,3,14359,10,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2394,2,1,14360,20,66 - 72 minutes
