x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1402,1,1,8407,20,58 - 72 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,1402,1,1,8407,20,58 - 72 minutes
0,-0.3,Transfer,1,Node,1,1402,1,1,8407,20,58 - 72 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,1402,1,1,8407,20,58 - 72 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,2,1402,1,1,8407,20,58 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,1402,1,1,8407,20,58 - 72 minutes
0,-1,End,0,Terminal,2,1402,1,1,8407,20,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1402,1,2,8407,10,75 - 83 minutes
0,-0.11538461538461539,"Uber/Lyft
(15 mins)",0,Transit,1,1402,1,2,8407,10,75 - 83 minutes
0,-0.23076923076923078,"Transfer
(10 min wait)",1,Node,1,1402,1,2,8407,10,75 - 83 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,1402,1,2,8407,10,75 - 83 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1402,1,2,8407,10,75 - 83 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,1402,1,2,8407,10,75 - 83 minutes
0,-1,End,0,Terminal,1,1402,1,2,8407,10,75 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1402,1,3,8407,20,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1402,1,3,8407,20,36 - 44 minutes
0,-1,End,0,Terminal,1,1402,1,3,8407,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1402,2,1,8408,30,19 - 21 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,1402,2,1,8408,30,19 - 21 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1402,2,1,8408,30,19 - 21 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1402,2,1,8408,30,19 - 21 minutes
0,-1,End,0,Terminal,0,1402,2,1,8408,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1402,2,2,8408,20,42 - 52 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,1402,2,2,8408,20,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1402,2,2,8408,20,42 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1402,2,2,8408,20,42 - 52 minutes
0,-1,End,0,Terminal,0,1402,2,2,8408,20,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1402,2,3,8408,30,52 - 78 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,1402,2,3,8408,30,52 - 78 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,1402,2,3,8408,30,52 - 78 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1402,2,3,8408,30,52 - 78 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,1,1402,2,3,8408,30,52 - 78 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,1402,2,3,8408,30,52 - 78 minutes
0,-1,End,0,Terminal,1,1402,2,3,8408,30,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1402,3,1,8409,25,44 - 66 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,1402,3,1,8409,25,44 - 66 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1402,3,1,8409,25,44 - 66 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1402,3,1,8409,25,44 - 66 minutes
0,-1,End,0,Terminal,1,1402,3,1,8409,25,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1402,3,2,8409,10,18 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1402,3,2,8409,10,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,1402,3,2,8409,10,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1402,3,2,8409,10,18 - 26 minutes
0,-1,End,0,Terminal,0,1402,3,2,8409,10,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1402,3,3,8409,10,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1402,3,3,8409,10,36 - 44 minutes
0,-1,End,0,Terminal,1,1402,3,3,8409,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1402,4,1,8410,20,50 - 61 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,1402,4,1,8410,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1402,4,1,8410,20,50 - 61 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1402,4,1,8410,20,50 - 61 minutes
0,-1,End,0,Terminal,0,1402,4,1,8410,20,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1402,4,2,8410,30,35 - 39 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,1402,4,2,8410,30,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1402,4,2,8410,30,35 - 39 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1402,4,2,8410,30,35 - 39 minutes
0,-1,End,0,Terminal,1,1402,4,2,8410,30,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1402,4,3,8410,30,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1402,4,3,8410,30,16 - 24 minutes
0,-1,End,0,Terminal,1,1402,4,3,8410,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1402,5,1,8411,10,28 - 42 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,1402,5,1,8411,10,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,1402,5,1,8411,10,28 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1402,5,1,8411,10,28 - 42 minutes
0,-1,End,0,Terminal,0,1402,5,1,8411,10,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1402,5,2,8411,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1402,5,2,8411,15,14 - 16 minutes
0,-1,End,0,Terminal,1,1402,5,2,8411,15,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1402,5,3,8411,10,33 - 37 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,1402,5,3,8411,10,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1402,5,3,8411,10,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1402,5,3,8411,10,33 - 37 minutes
0,-1,End,0,Terminal,0,1402,5,3,8411,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1402,6,1,8412,20,53 - 65 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,1402,6,1,8412,20,53 - 65 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,1402,6,1,8412,20,53 - 65 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1402,6,1,8412,20,53 - 65 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,1402,6,1,8412,20,53 - 65 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,1402,6,1,8412,20,53 - 65 minutes
0,-1,End,0,Terminal,1,1402,6,1,8412,20,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1402,6,2,8412,25,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1402,6,2,8412,25,12 - 18 minutes
0,-1,End,0,Terminal,1,1402,6,2,8412,25,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1402,6,3,8412,10,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1402,6,3,8412,10,26 - 38 minutes
0,-1,End,0,Terminal,1,1402,6,3,8412,10,26 - 38 minutes
