x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4111,1,1,24661,20,42 - 46 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4111,1,1,24661,20,42 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4111,1,1,24661,20,42 - 46 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4111,1,1,24661,20,42 - 46 minutes
0,-1,End,0,Terminal,1,4111,1,1,24661,20,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4111,1,2,24661,10,45 - 55 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,4111,1,2,24661,10,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4111,1,2,24661,10,45 - 55 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4111,1,2,24661,10,45 - 55 minutes
0,-1,End,0,Terminal,1,4111,1,2,24661,10,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4111,1,3,24661,15,22 - 34 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,4111,1,3,24661,15,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4111,1,3,24661,15,22 - 34 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4111,1,3,24661,15,22 - 34 minutes
0,-1,End,0,Terminal,0,4111,1,3,24661,15,22 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4111,2,1,24662,10,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4111,2,1,24662,10,22 - 28 minutes
0,-1,End,0,Terminal,1,4111,2,1,24662,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4111,2,2,24662,15,62 - 92 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,4111,2,2,24662,15,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4111,2,2,24662,15,62 - 92 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,4111,2,2,24662,15,62 - 92 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,4111,2,2,24662,15,62 - 92 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,4111,2,2,24662,15,62 - 92 minutes
0,-1,End,0,Terminal,1,4111,2,2,24662,15,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4111,2,3,24662,10,24 - 30 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,4111,2,3,24662,10,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,4111,2,3,24662,10,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4111,2,3,24662,10,24 - 30 minutes
0,-1,End,0,Terminal,0,4111,2,3,24662,10,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4111,3,1,24663,25,71 - 79 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,4111,3,1,24663,25,71 - 79 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4111,3,1,24663,25,71 - 79 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4111,3,1,24663,25,71 - 79 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,4111,3,1,24663,25,71 - 79 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,4111,3,1,24663,25,71 - 79 minutes
0,-1,End,0,Terminal,1,4111,3,1,24663,25,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4111,3,2,24663,25,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4111,3,2,24663,25,18 - 22 minutes
0,-1,End,0,Terminal,1,4111,3,2,24663,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4111,3,3,24663,20,34 - 50 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,4111,3,3,24663,20,34 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4111,3,3,24663,20,34 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4111,3,3,24663,20,34 - 50 minutes
0,-1,End,0,Terminal,1,4111,3,3,24663,20,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4111,4,1,24664,10,24 - 36 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4111,4,1,24664,10,24 - 36 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4111,4,1,24664,10,24 - 36 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4111,4,1,24664,10,24 - 36 minutes
0,-1,End,0,Terminal,1,4111,4,1,24664,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4111,4,2,24664,15,75 - 83 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,4111,4,2,24664,15,75 - 83 minutes
