x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3806,1,1,22831,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3806,1,1,22831,10,11 - 13 minutes
0,-1,End,0,Terminal,1,3806,1,1,22831,10,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3806,1,2,22831,10,35 - 39 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,3806,1,2,22831,10,35 - 39 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3806,1,2,22831,10,35 - 39 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3806,1,2,22831,10,35 - 39 minutes
0,-1,End,0,Terminal,1,3806,1,2,22831,10,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3806,1,3,22831,20,27 - 29 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,3806,1,3,22831,20,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3806,1,3,22831,20,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3806,1,3,22831,20,27 - 29 minutes
0,-1,End,0,Terminal,0,3806,1,3,22831,20,27 - 29 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3806,2,1,22832,25,38 - 56 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3806,2,1,22832,25,38 - 56 minutes
0,-0.375,Transfer,1,Node,1,3806,2,1,22832,25,38 - 56 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3806,2,1,22832,25,38 - 56 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,3806,2,1,22832,25,38 - 56 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,3806,2,1,22832,25,38 - 56 minutes
0,-1,End,0,Terminal,2,3806,2,1,22832,25,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3806,2,2,22832,20,70 - 78 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,3806,2,2,22832,20,70 - 78 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3806,2,2,22832,20,70 - 78 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,3806,2,2,22832,20,70 - 78 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,3806,2,2,22832,20,70 - 78 minutes
0,-0.7916666666666666,"Taxi
(25 mins)",0,Transit,1,3806,2,2,22832,20,70 - 78 minutes
0,-1,End,0,Terminal,1,3806,2,2,22832,20,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3806,2,3,22832,30,40 - 60 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3806,2,3,22832,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3806,2,3,22832,30,40 - 60 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3806,2,3,22832,30,40 - 60 minutes
0,-1,End,0,Terminal,0,3806,2,3,22832,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3806,3,1,22833,20,28 - 42 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,3806,3,1,22833,20,28 - 42 minutes
0,-0.43478260869565216,Transfer,1,Node,1,3806,3,1,22833,20,28 - 42 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3806,3,1,22833,20,28 - 42 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,2,3806,3,1,22833,20,28 - 42 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,3806,3,1,22833,20,28 - 42 minutes
0,-1,End,0,Terminal,2,3806,3,1,22833,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3806,3,2,22833,10,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3806,3,2,22833,10,27 - 33 minutes
0,-1,End,0,Terminal,1,3806,3,2,22833,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3806,3,3,22833,25,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3806,3,3,22833,25,38 - 42 minutes
0,-1,End,0,Terminal,1,3806,3,3,22833,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3806,4,1,22834,30,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3806,4,1,22834,30,18 - 22 minutes
0,-1,End,0,Terminal,1,3806,4,1,22834,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3806,4,2,22834,20,49 - 55 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3806,4,2,22834,20,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3806,4,2,22834,20,49 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3806,4,2,22834,20,49 - 55 minutes
0,-1,End,0,Terminal,1,3806,4,2,22834,20,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3806,4,3,22834,25,27 - 33 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3806,4,3,22834,25,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,3806,4,3,22834,25,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3806,4,3,22834,25,27 - 33 minutes
0,-1,End,0,Terminal,0,3806,4,3,22834,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3806,5,1,22835,10,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3806,5,1,22835,10,12 - 18 minutes
0,-1,End,0,Terminal,1,3806,5,1,22835,10,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3806,5,2,22835,30,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3806,5,2,22835,30,12 - 18 minutes
0,-1,End,0,Terminal,1,3806,5,2,22835,30,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3806,5,3,22835,25,50 - 61 minutes
0,-0.20833333333333334,"Taxi
(20 mins)",0,Transit,1,3806,5,3,22835,25,50 - 61 minutes
0,-0.4166666666666667,Transfer,1,Node,1,3806,5,3,22835,25,50 - 61 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,3806,5,3,22835,25,50 - 61 minutes
0,-0.4791666666666667,"Transfer
(5 min wait)",1,Node,2,3806,5,3,22835,25,50 - 61 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,3806,5,3,22835,25,50 - 61 minutes
0,-1,End,0,Terminal,2,3806,5,3,22835,25,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3806,6,1,22836,15,38 - 56 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,3806,6,1,22836,15,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3806,6,1,22836,15,38 - 56 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3806,6,1,22836,15,38 - 56 minutes
0,-1,End,0,Terminal,1,3806,6,1,22836,15,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3806,6,2,22836,20,43 - 53 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,3806,6,2,22836,20,43 - 53 minutes
0,-0.30303030303030304,Transfer,1,Node,1,3806,6,2,22836,20,43 - 53 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,3806,6,2,22836,20,43 - 53 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,3806,6,2,22836,20,43 - 53 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,3806,6,2,22836,20,43 - 53 minutes
0,-1,End,0,Terminal,2,3806,6,2,22836,20,43 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3806,6,3,22836,15,46 - 68 minutes
