x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1341,1,1,8041,25,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1341,1,1,8041,25,26 - 38 minutes
0,-1,End,0,Terminal,1,1341,1,1,8041,25,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1341,1,2,8041,10,27 - 29 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,1341,1,2,8041,10,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1341,1,2,8041,10,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1341,1,2,8041,10,27 - 29 minutes
0,-1,End,0,Terminal,0,1341,1,2,8041,10,27 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1341,1,3,8041,20,22 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1341,1,3,8041,20,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,1341,1,3,8041,20,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1341,1,3,8041,20,22 - 32 minutes
0,-1,End,0,Terminal,0,1341,1,3,8041,20,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1341,2,1,8042,30,47 - 57 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,1341,2,1,8042,30,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1341,2,1,8042,30,47 - 57 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1341,2,1,8042,30,47 - 57 minutes
0,-1,End,0,Terminal,1,1341,2,1,8042,30,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1341,2,2,8042,10,42 - 46 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,1341,2,2,8042,10,42 - 46 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1341,2,2,8042,10,42 - 46 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1341,2,2,8042,10,42 - 46 minutes
0,-1,End,0,Terminal,1,1341,2,2,8042,10,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1341,2,3,8042,30,76 - 84 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,1341,2,3,8042,30,76 - 84 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,1341,2,3,8042,30,76 - 84 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,1341,2,3,8042,30,76 - 84 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,1341,2,3,8042,30,76 - 84 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,1341,2,3,8042,30,76 - 84 minutes
0,-1,End,0,Terminal,1,1341,2,3,8042,30,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1341,3,1,8043,30,28 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1341,3,1,8043,30,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,1341,3,1,8043,30,28 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1341,3,1,8043,30,28 - 42 minutes
0,-1,End,0,Terminal,0,1341,3,1,8043,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1341,3,2,8043,10,36 - 44 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,1341,3,2,8043,10,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1341,3,2,8043,10,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1341,3,2,8043,10,36 - 44 minutes
0,-1,End,0,Terminal,0,1341,3,2,8043,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1341,3,3,8043,15,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1341,3,3,8043,15,26 - 38 minutes
0,-1,End,0,Terminal,1,1341,3,3,8043,15,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1341,4,1,8044,15,48 - 54 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1341,4,1,8044,15,48 - 54 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,1341,4,1,8044,15,48 - 54 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1341,4,1,8044,15,48 - 54 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1341,4,1,8044,15,48 - 54 minutes
0,-0.7222222222222222,"Taxi
(25 mins)",0,Transit,1,1341,4,1,8044,15,48 - 54 minutes
0,-1,End,0,Terminal,1,1341,4,1,8044,15,48 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1341,4,2,8044,15,42 - 62 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,1341,4,2,8044,15,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1341,4,2,8044,15,42 - 62 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1341,4,2,8044,15,42 - 62 minutes
0,-1,End,0,Terminal,1,1341,4,2,8044,15,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1341,4,3,8044,15,67 - 81 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,1341,4,3,8044,15,67 - 81 minutes
