x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3641,1,1,21841,10,32 - 48 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3641,1,1,21841,10,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3641,1,1,21841,10,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3641,1,1,21841,10,32 - 48 minutes
0,-1,End,0,Terminal,0,3641,1,1,21841,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3641,1,2,21841,20,26 - 40 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,3641,1,2,21841,20,26 - 40 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3641,1,2,21841,20,26 - 40 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3641,1,2,21841,20,26 - 40 minutes
0,-1,End,0,Terminal,0,3641,1,2,21841,20,26 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3641,1,3,21841,15,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3641,1,3,21841,15,38 - 42 minutes
0,-1,End,0,Terminal,1,3641,1,3,21841,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3641,2,1,21842,20,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3641,2,1,21842,20,20 - 30 minutes
0,-1,End,0,Terminal,1,3641,2,1,21842,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3641,2,2,21842,20,40 - 60 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3641,2,2,21842,20,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,3641,2,2,21842,20,40 - 60 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3641,2,2,21842,20,40 - 60 minutes
0,-1,End,0,Terminal,0,3641,2,2,21842,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3641,2,3,21842,25,38 - 46 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,3641,2,3,21842,25,38 - 46 minutes
