x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1660,1,1,9955,15,58 - 86 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,1660,1,1,9955,15,58 - 86 minutes
0,-0.5,Transfer,1,Node,1,1660,1,1,9955,15,58 - 86 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,1660,1,1,9955,15,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,1660,1,1,9955,15,58 - 86 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,1660,1,1,9955,15,58 - 86 minutes
0,-1,End,0,Terminal,2,1660,1,1,9955,15,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1660,1,2,9955,15,25 - 31 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,1660,1,2,9955,15,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1660,1,2,9955,15,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1660,1,2,9955,15,25 - 31 minutes
0,-1,End,0,Terminal,0,1660,1,2,9955,15,25 - 31 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1660,1,3,9955,15,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1660,1,3,9955,15,36 - 44 minutes
0,-1,End,0,Terminal,1,1660,1,3,9955,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1660,2,1,9956,15,43 - 47 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,1660,2,1,9956,15,43 - 47 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1660,2,1,9956,15,43 - 47 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,1660,2,1,9956,15,43 - 47 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,1660,2,1,9956,15,43 - 47 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,1660,2,1,9956,15,43 - 47 minutes
0,-1,End,0,Terminal,2,1660,2,1,9956,15,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1660,2,2,9956,25,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1660,2,2,9956,25,20 - 24 minutes
0,-1,End,0,Terminal,1,1660,2,2,9956,25,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1660,2,3,9956,25,63 - 77 minutes
0,-0.25862068965517243,"Taxi
(30 mins)",0,Transit,1,1660,2,3,9956,25,63 - 77 minutes
0,-0.5172413793103449,Transfer,1,Node,1,1660,2,3,9956,25,63 - 77 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,1660,2,3,9956,25,63 - 77 minutes
0,-0.5689655172413793,"Transfer
(10 min wait)",1,Node,2,1660,2,3,9956,25,63 - 77 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,1660,2,3,9956,25,63 - 77 minutes
0,-1,End,0,Terminal,2,1660,2,3,9956,25,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1660,3,1,9957,30,22 - 28 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1660,3,1,9957,30,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,1660,3,1,9957,30,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1660,3,1,9957,30,22 - 28 minutes
0,-1,End,0,Terminal,0,1660,3,1,9957,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1660,3,2,9957,30,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1660,3,2,9957,30,14 - 16 minutes
0,-1,End,0,Terminal,1,1660,3,2,9957,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1660,3,3,9957,30,32 - 48 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1660,3,3,9957,30,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,1660,3,3,9957,30,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1660,3,3,9957,30,32 - 48 minutes
0,-1,End,0,Terminal,0,1660,3,3,9957,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1660,4,1,9958,25,16 - 24 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,1660,4,1,9958,25,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1660,4,1,9958,25,16 - 24 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1660,4,1,9958,25,16 - 24 minutes
0,-1,End,0,Terminal,0,1660,4,1,9958,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1660,4,2,9958,15,35 - 39 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,1660,4,2,9958,15,35 - 39 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1660,4,2,9958,15,35 - 39 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,1660,4,2,9958,15,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,1660,4,2,9958,15,35 - 39 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,1660,4,2,9958,15,35 - 39 minutes
0,-1,End,0,Terminal,2,1660,4,2,9958,15,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1660,4,3,9958,25,42 - 62 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,1660,4,3,9958,25,42 - 62 minutes
0,-0.375,Transfer,1,Node,1,1660,4,3,9958,25,42 - 62 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,1660,4,3,9958,25,42 - 62 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,1660,4,3,9958,25,42 - 62 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,1660,4,3,9958,25,42 - 62 minutes
0,-1,End,0,Terminal,2,1660,4,3,9958,25,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1660,5,1,9959,30,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1660,5,1,9959,30,28 - 32 minutes
0,-1,End,0,Terminal,1,1660,5,1,9959,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1660,5,2,9959,30,27 - 33 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1660,5,2,9959,30,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,1660,5,2,9959,30,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1660,5,2,9959,30,27 - 33 minutes
0,-1,End,0,Terminal,0,1660,5,2,9959,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1660,5,3,9959,25,27 - 29 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,1660,5,3,9959,25,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1660,5,3,9959,25,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1660,5,3,9959,25,27 - 29 minutes
0,-1,End,0,Terminal,0,1660,5,3,9959,25,27 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1660,6,1,9960,20,47 - 57 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,1660,6,1,9960,20,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1660,6,1,9960,20,47 - 57 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1660,6,1,9960,20,47 - 57 minutes
0,-1,End,0,Terminal,1,1660,6,1,9960,20,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1660,6,2,9960,25,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1660,6,2,9960,25,32 - 48 minutes
0,-1,End,0,Terminal,1,1660,6,2,9960,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1660,6,3,9960,30,43 - 47 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,1660,6,3,9960,30,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1660,6,3,9960,30,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1660,6,3,9960,30,43 - 47 minutes
0,-1,End,0,Terminal,0,1660,6,3,9960,30,43 - 47 minutes
