x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,596,1,1,3571,25,65 - 79 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,596,1,1,3571,25,65 - 79 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,596,1,1,3571,25,65 - 79 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,596,1,1,3571,25,65 - 79 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,596,1,1,3571,25,65 - 79 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,596,1,1,3571,25,65 - 79 minutes
0,-1,End,0,Terminal,1,596,1,1,3571,25,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,596,1,2,3571,20,62 - 68 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,596,1,2,3571,20,62 - 68 minutes
0,-0.3333333333333333,Transfer,1,Node,1,596,1,2,3571,20,62 - 68 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,596,1,2,3571,20,62 - 68 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,596,1,2,3571,20,62 - 68 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,596,1,2,3571,20,62 - 68 minutes
0,-1,End,0,Terminal,2,596,1,2,3571,20,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,596,1,3,3571,20,40 - 60 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,596,1,3,3571,20,40 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,596,1,3,3571,20,40 - 60 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,596,1,3,3571,20,40 - 60 minutes
0,-1,End,0,Terminal,1,596,1,3,3571,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,596,2,1,3572,25,12 - 18 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,596,2,1,3572,25,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,596,2,1,3572,25,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,596,2,1,3572,25,12 - 18 minutes
0,-1,End,0,Terminal,0,596,2,1,3572,25,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,596,2,2,3572,20,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,596,2,2,3572,20,19 - 21 minutes
0,-1,End,0,Terminal,1,596,2,2,3572,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,596,2,3,3572,10,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,596,2,3,3572,10,33 - 37 minutes
0,-1,End,0,Terminal,1,596,2,3,3572,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,596,3,1,3573,30,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,596,3,1,3573,30,16 - 18 minutes
0,-1,End,0,Terminal,1,596,3,1,3573,30,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,596,3,2,3573,25,32 - 38 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,596,3,2,3573,25,32 - 38 minutes
0,-0.43478260869565216,Transfer,1,Node,1,596,3,2,3573,25,32 - 38 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,596,3,2,3573,25,32 - 38 minutes
0,-0.5652173913043478,"Transfer
(10 min wait)",1,Node,2,596,3,2,3573,25,32 - 38 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,596,3,2,3573,25,32 - 38 minutes
0,-1,End,0,Terminal,2,596,3,2,3573,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,596,3,3,3573,20,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,596,3,3,3573,20,20 - 30 minutes
0,-1,End,0,Terminal,1,596,3,3,3573,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,596,4,1,3574,20,24 - 30 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,596,4,1,3574,20,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,596,4,1,3574,20,24 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,596,4,1,3574,20,24 - 30 minutes
0,-1,End,0,Terminal,0,596,4,1,3574,20,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,596,4,2,3574,30,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,596,4,2,3574,30,29 - 35 minutes
0,-1,End,0,Terminal,1,596,4,2,3574,30,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,596,4,3,3574,25,63 - 95 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,596,4,3,3574,25,63 - 95 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,596,4,3,3574,25,63 - 95 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,596,4,3,3574,25,63 - 95 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,596,4,3,3574,25,63 - 95 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,596,4,3,3574,25,63 - 95 minutes
0,-1,End,0,Terminal,1,596,4,3,3574,25,63 - 95 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,596,5,1,3575,30,57 - 63 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,596,5,1,3575,30,57 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,596,5,1,3575,30,57 - 63 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,596,5,1,3575,30,57 - 63 minutes
0,-1,End,0,Terminal,1,596,5,1,3575,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,596,5,2,3575,30,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,596,5,2,3575,30,20 - 24 minutes
0,-1,End,0,Terminal,1,596,5,2,3575,30,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,596,5,3,3575,15,38 - 46 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,596,5,3,3575,15,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,596,5,3,3575,15,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,596,5,3,3575,15,38 - 46 minutes
0,-1,End,0,Terminal,0,596,5,3,3575,15,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,596,6,1,3576,20,38 - 46 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,596,6,1,3576,20,38 - 46 minutes
0,-0.42857142857142855,Transfer,1,Node,1,596,6,1,3576,20,38 - 46 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,596,6,1,3576,20,38 - 46 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,596,6,1,3576,20,38 - 46 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,596,6,1,3576,20,38 - 46 minutes
0,-1,End,0,Terminal,2,596,6,1,3576,20,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,596,6,2,3576,20,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,596,6,2,3576,20,38 - 42 minutes
0,-1,End,0,Terminal,1,596,6,2,3576,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,596,6,3,3576,10,56 - 68 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,596,6,3,3576,10,56 - 68 minutes
0,-0.2,Transfer,1,Node,1,596,6,3,3576,10,56 - 68 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,596,6,3,3576,10,56 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,596,6,3,3576,10,56 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,596,6,3,3576,10,56 - 68 minutes
0,-1,End,0,Terminal,2,596,6,3,3576,10,56 - 68 minutes
