x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1948,1,1,11683,20,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1948,1,1,11683,20,32 - 48 minutes
0,-1,End,0,Terminal,1,1948,1,1,11683,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1948,1,2,11683,10,33 - 37 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1948,1,2,11683,10,33 - 37 minutes
0,-1,End,0,Terminal,1,1948,1,2,11683,10,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1948,1,3,11683,15,50 - 61 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,1948,1,3,11683,15,50 - 61 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1948,1,3,11683,15,50 - 61 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1948,1,3,11683,15,50 - 61 minutes
0,-1,End,0,Terminal,1,1948,1,3,11683,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1948,2,1,11684,15,34 - 50 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,1948,2,1,11684,15,34 - 50 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1948,2,1,11684,15,34 - 50 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1948,2,1,11684,15,34 - 50 minutes
0,-1,End,0,Terminal,1,1948,2,1,11684,15,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1948,2,2,11684,15,49 - 55 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1948,2,2,11684,15,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1948,2,2,11684,15,49 - 55 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,1948,2,2,11684,15,49 - 55 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,1948,2,2,11684,15,49 - 55 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,1948,2,2,11684,15,49 - 55 minutes
0,-1,End,0,Terminal,2,1948,2,2,11684,15,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1948,2,3,11684,20,36 - 44 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,1948,2,3,11684,20,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,1948,2,3,11684,20,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1948,2,3,11684,20,36 - 44 minutes
0,-1,End,0,Terminal,0,1948,2,3,11684,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1948,3,1,11685,15,44 - 66 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,1948,3,1,11685,15,44 - 66 minutes
0,-0.4166666666666667,Transfer,1,Node,1,1948,3,1,11685,15,44 - 66 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,1948,3,1,11685,15,44 - 66 minutes
0,-0.4791666666666667,"Transfer
(2 min wait)",1,Node,2,1948,3,1,11685,15,44 - 66 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,1948,3,1,11685,15,44 - 66 minutes
0,-1,End,0,Terminal,2,1948,3,1,11685,15,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1948,3,2,11685,30,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1948,3,2,11685,30,10 - 14 minutes
0,-1,End,0,Terminal,1,1948,3,2,11685,30,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1948,3,3,11685,15,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1948,3,3,11685,15,27 - 33 minutes
0,-1,End,0,Terminal,1,1948,3,3,11685,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1948,4,1,11686,30,45 - 55 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,1948,4,1,11686,30,45 - 55 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1948,4,1,11686,30,45 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1948,4,1,11686,30,45 - 55 minutes
0,-1,End,0,Terminal,1,1948,4,1,11686,30,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1948,4,2,11686,20,37 - 55 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,1948,4,2,11686,20,37 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1948,4,2,11686,20,37 - 55 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,1948,4,2,11686,20,37 - 55 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1948,4,2,11686,20,37 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1948,4,2,11686,20,37 - 55 minutes
0,-1,End,0,Terminal,1,1948,4,2,11686,20,37 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1948,4,3,11686,25,63 - 77 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,1948,4,3,11686,25,63 - 77 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,1948,4,3,11686,25,63 - 77 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1948,4,3,11686,25,63 - 77 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,1948,4,3,11686,25,63 - 77 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,1948,4,3,11686,25,63 - 77 minutes
0,-1,End,0,Terminal,1,1948,4,3,11686,25,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1948,5,1,11687,20,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1948,5,1,11687,20,18 - 26 minutes
0,-1,End,0,Terminal,1,1948,5,1,11687,20,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1948,5,2,11687,20,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1948,5,2,11687,20,24 - 26 minutes
0,-1,End,0,Terminal,1,1948,5,2,11687,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1948,5,3,11687,10,31 - 47 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,1948,5,3,11687,10,31 - 47 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1948,5,3,11687,10,31 - 47 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1948,5,3,11687,10,31 - 47 minutes
0,-1,End,0,Terminal,1,1948,5,3,11687,10,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1948,6,1,11688,20,28 - 32 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,1948,6,1,11688,20,28 - 32 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1948,6,1,11688,20,28 - 32 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,1948,6,1,11688,20,28 - 32 minutes
0,-1,End,0,Terminal,1,1948,6,1,11688,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1948,6,2,11688,30,40 - 50 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,1948,6,2,11688,30,40 - 50 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1948,6,2,11688,30,40 - 50 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1948,6,2,11688,30,40 - 50 minutes
0,-1,End,0,Terminal,1,1948,6,2,11688,30,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1948,6,3,11688,25,58 - 72 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,1948,6,3,11688,25,58 - 72 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1948,6,3,11688,25,58 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1948,6,3,11688,25,58 - 72 minutes
0,-1,End,0,Terminal,1,1948,6,3,11688,25,58 - 72 minutes
