x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4028,1,1,24163,20,57 - 63 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4028,1,1,24163,20,57 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4028,1,1,24163,20,57 - 63 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,4028,1,1,24163,20,57 - 63 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,4028,1,1,24163,20,57 - 63 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,4028,1,1,24163,20,57 - 63 minutes
0,-1,End,0,Terminal,1,4028,1,1,24163,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4028,1,2,24163,20,14 - 22 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,4028,1,2,24163,20,14 - 22 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4028,1,2,24163,20,14 - 22 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4028,1,2,24163,20,14 - 22 minutes
0,-1,End,0,Terminal,0,4028,1,2,24163,20,14 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4028,1,3,24163,20,16 - 24 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4028,1,3,24163,20,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4028,1,3,24163,20,16 - 24 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4028,1,3,24163,20,16 - 24 minutes
0,-1,End,0,Terminal,0,4028,1,3,24163,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4028,2,1,24164,30,16 - 24 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4028,2,1,24164,30,16 - 24 minutes
0,-1,End,0,Terminal,1,4028,2,1,24164,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4028,2,2,24164,15,32 - 48 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,4028,2,2,24164,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4028,2,2,24164,15,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4028,2,2,24164,15,32 - 48 minutes
0,-1,End,0,Terminal,0,4028,2,2,24164,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4028,2,3,24164,30,27 - 33 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,4028,2,3,24164,30,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,4028,2,3,24164,30,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4028,2,3,24164,30,27 - 33 minutes
0,-1,End,0,Terminal,0,4028,2,3,24164,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4028,3,1,24165,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4028,3,1,24165,20,16 - 24 minutes
0,-1,End,0,Terminal,1,4028,3,1,24165,20,16 - 24 minutes
