x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5438,1,1,32623,25,59 - 73 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,5438,1,1,32623,25,59 - 73 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5438,1,1,32623,25,59 - 73 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5438,1,1,32623,25,59 - 73 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5438,1,1,32623,25,59 - 73 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,5438,1,1,32623,25,59 - 73 minutes
0,-1,End,0,Terminal,1,5438,1,1,32623,25,59 - 73 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5438,1,2,32623,15,39 - 47 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,5438,1,2,32623,15,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,5438,1,2,32623,15,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5438,1,2,32623,15,39 - 47 minutes
0,-1,End,0,Terminal,0,5438,1,2,32623,15,39 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5438,1,3,32623,10,68 - 82 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,5438,1,3,32623,10,68 - 82 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,5438,1,3,32623,10,68 - 82 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5438,1,3,32623,10,68 - 82 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,5438,1,3,32623,10,68 - 82 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5438,1,3,32623,10,68 - 82 minutes
0,-1,End,0,Terminal,1,5438,1,3,32623,10,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5438,2,1,32624,30,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5438,2,1,32624,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5438,2,1,32624,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5438,2,2,32624,30,38 - 42 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5438,2,2,32624,30,38 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5438,2,2,32624,30,38 - 42 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5438,2,2,32624,30,38 - 42 minutes
0,-1,End,0,Terminal,1,5438,2,2,32624,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5438,2,3,32624,30,29 - 35 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5438,2,3,32624,30,29 - 35 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5438,2,3,32624,30,29 - 35 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5438,2,3,32624,30,29 - 35 minutes
0,-1,End,0,Terminal,1,5438,2,3,32624,30,29 - 35 minutes
