x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2971,1,1,17821,25,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2971,1,1,17821,25,22 - 28 minutes
0,-1,End,0,Terminal,1,2971,1,1,17821,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2971,1,2,17821,20,22 - 26 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,2971,1,2,17821,20,22 - 26 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2971,1,2,17821,20,22 - 26 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2971,1,2,17821,20,22 - 26 minutes
0,-1,End,0,Terminal,1,2971,1,2,17821,20,22 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2971,1,3,17821,20,22 - 28 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,2971,1,3,17821,20,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,2971,1,3,17821,20,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2971,1,3,17821,20,22 - 28 minutes
0,-1,End,0,Terminal,0,2971,1,3,17821,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2971,2,1,17822,20,67 - 81 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,2971,2,1,17822,20,67 - 81 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2971,2,1,17822,20,67 - 81 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,2971,2,1,17822,20,67 - 81 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,2971,2,1,17822,20,67 - 81 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,2971,2,1,17822,20,67 - 81 minutes
0,-1,End,0,Terminal,1,2971,2,1,17822,20,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2971,2,2,17822,15,40 - 44 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,2971,2,2,17822,15,40 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2971,2,2,17822,15,40 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2971,2,2,17822,15,40 - 44 minutes
0,-1,End,0,Terminal,1,2971,2,2,17822,15,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2971,2,3,17822,30,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2971,2,3,17822,30,18 - 22 minutes
0,-1,End,0,Terminal,1,2971,2,3,17822,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2971,3,1,17823,15,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2971,3,1,17823,15,18 - 22 minutes
0,-1,End,0,Terminal,1,2971,3,1,17823,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2971,3,2,17823,20,24 - 30 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2971,3,2,17823,20,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,2971,3,2,17823,20,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2971,3,2,17823,20,24 - 30 minutes
0,-1,End,0,Terminal,0,2971,3,2,17823,20,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2971,3,3,17823,15,30 - 44 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,2971,3,3,17823,15,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2971,3,3,17823,15,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2971,3,3,17823,15,30 - 44 minutes
0,-1,End,0,Terminal,0,2971,3,3,17823,15,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2971,4,1,17824,15,42 - 52 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,2971,4,1,17824,15,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2971,4,1,17824,15,42 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2971,4,1,17824,15,42 - 52 minutes
0,-1,End,0,Terminal,1,2971,4,1,17824,15,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2971,4,2,17824,10,51 - 77 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,2971,4,2,17824,10,51 - 77 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2971,4,2,17824,10,51 - 77 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,2971,4,2,17824,10,51 - 77 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,2971,4,2,17824,10,51 - 77 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,2971,4,2,17824,10,51 - 77 minutes
0,-1,End,0,Terminal,1,2971,4,2,17824,10,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2971,4,3,17824,10,50 - 74 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2971,4,3,17824,10,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2971,4,3,17824,10,50 - 74 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,2971,4,3,17824,10,50 - 74 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,2971,4,3,17824,10,50 - 74 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,2971,4,3,17824,10,50 - 74 minutes
0,-1,End,0,Terminal,1,2971,4,3,17824,10,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2971,5,1,17825,20,36 - 44 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,2971,5,1,17825,20,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2971,5,1,17825,20,36 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2971,5,1,17825,20,36 - 44 minutes
0,-1,End,0,Terminal,1,2971,5,1,17825,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2971,5,2,17825,15,28 - 42 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2971,5,2,17825,15,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,2971,5,2,17825,15,28 - 42 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2971,5,2,17825,15,28 - 42 minutes
0,-1,End,0,Terminal,0,2971,5,2,17825,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2971,5,3,17825,10,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2971,5,3,17825,10,20 - 30 minutes
0,-1,End,0,Terminal,1,2971,5,3,17825,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2971,6,1,17826,20,24 - 26 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,2971,6,1,17826,20,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2971,6,1,17826,20,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2971,6,1,17826,20,24 - 26 minutes
0,-1,End,0,Terminal,0,2971,6,1,17826,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2971,6,2,17826,30,45 - 55 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2971,6,2,17826,30,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,2971,6,2,17826,30,45 - 55 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2971,6,2,17826,30,45 - 55 minutes
0,-1,End,0,Terminal,0,2971,6,2,17826,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2971,6,3,17826,10,28 - 32 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,2971,6,3,17826,10,28 - 32 minutes
0,-0.75,Transfer,1,Node,1,2971,6,3,17826,10,28 - 32 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2971,6,3,17826,10,28 - 32 minutes
0,-1,End,0,Terminal,0,2971,6,3,17826,10,28 - 32 minutes
