x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,41,1,1,241,10,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,41,1,1,241,10,29 - 35 minutes
0,-1,End,0,Terminal,1,41,1,1,241,10,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,41,1,2,241,25,19 - 21 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,41,1,2,241,25,19 - 21 minutes
0,-0.8333333333333334,Transfer,1,Node,1,41,1,2,241,25,19 - 21 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,41,1,2,241,25,19 - 21 minutes
0,-1,End,0,Terminal,0,41,1,2,241,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,41,1,3,241,25,32 - 38 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,41,1,3,241,25,32 - 38 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,41,1,3,241,25,32 - 38 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,41,1,3,241,25,32 - 38 minutes
0,-1,End,0,Terminal,1,41,1,3,241,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,41,2,1,242,30,26 - 28 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,41,2,1,242,30,26 - 28 minutes
0,-0.4,Transfer,1,Node,1,41,2,1,242,30,26 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,41,2,1,242,30,26 - 28 minutes
0,-1,End,0,Terminal,0,41,2,1,242,30,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,41,2,2,242,30,71 - 79 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,41,2,2,242,30,71 - 79 minutes
0,-0.5454545454545454,Transfer,1,Node,1,41,2,2,242,30,71 - 79 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,41,2,2,242,30,71 - 79 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,2,41,2,2,242,30,71 - 79 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,41,2,2,242,30,71 - 79 minutes
0,-1,End,0,Terminal,2,41,2,2,242,30,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,41,2,3,242,10,64 - 96 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,41,2,3,242,10,64 - 96 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,41,2,3,242,10,64 - 96 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,41,2,3,242,10,64 - 96 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,41,2,3,242,10,64 - 96 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,41,2,3,242,10,64 - 96 minutes
0,-1,End,0,Terminal,1,41,2,3,242,10,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,41,3,1,243,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,41,3,1,243,20,22 - 28 minutes
0,-1,End,0,Terminal,1,41,3,1,243,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,41,3,2,243,15,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,41,3,2,243,15,19 - 21 minutes
0,-1,End,0,Terminal,1,41,3,2,243,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,41,3,3,243,25,52 - 58 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,41,3,3,243,25,52 - 58 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,41,3,3,243,25,52 - 58 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,41,3,3,243,25,52 - 58 minutes
0,-1,End,0,Terminal,1,41,3,3,243,25,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,41,4,1,244,10,26 - 28 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,41,4,1,244,10,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,41,4,1,244,10,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,41,4,1,244,10,26 - 28 minutes
0,-1,End,0,Terminal,0,41,4,1,244,10,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,41,4,2,244,10,18 - 22 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,41,4,2,244,10,18 - 22 minutes
0,-1,End,0,Terminal,1,41,4,2,244,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,41,4,3,244,10,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,41,4,3,244,10,19 - 21 minutes
0,-1,End,0,Terminal,1,41,4,3,244,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,41,5,1,245,15,60 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,41,5,1,245,15,60 - 74 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,41,5,1,245,15,60 - 74 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,41,5,1,245,15,60 - 74 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,41,5,1,245,15,60 - 74 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,41,5,1,245,15,60 - 74 minutes
0,-1,End,0,Terminal,1,41,5,1,245,15,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,41,5,2,245,10,38 - 46 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,41,5,2,245,10,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,41,5,2,245,10,38 - 46 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,41,5,2,245,10,38 - 46 minutes
0,-1,End,0,Terminal,1,41,5,2,245,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,41,5,3,245,10,51 - 63 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,41,5,3,245,10,51 - 63 minutes
0,-0.2222222222222222,Transfer,1,Node,1,41,5,3,245,10,51 - 63 minutes
