x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3803,1,1,22813,10,55 - 83 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3803,1,1,22813,10,55 - 83 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,3803,1,1,22813,10,55 - 83 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,3803,1,1,22813,10,55 - 83 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,3803,1,1,22813,10,55 - 83 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,3803,1,1,22813,10,55 - 83 minutes
0,-1,End,0,Terminal,1,3803,1,1,22813,10,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3803,1,2,22813,20,71 - 79 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,3803,1,2,22813,20,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3803,1,2,22813,20,71 - 79 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3803,1,2,22813,20,71 - 79 minutes
0,-1,End,0,Terminal,1,3803,1,2,22813,20,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3803,1,3,22813,10,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3803,1,3,22813,10,21 - 23 minutes
0,-1,End,0,Terminal,1,3803,1,3,22813,10,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3803,2,1,22814,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3803,2,1,22814,20,16 - 24 minutes
0,-1,End,0,Terminal,1,3803,2,1,22814,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3803,2,2,22814,25,64 - 70 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3803,2,2,22814,25,64 - 70 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,3803,2,2,22814,25,64 - 70 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,3803,2,2,22814,25,64 - 70 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,3803,2,2,22814,25,64 - 70 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3803,2,2,22814,25,64 - 70 minutes
0,-1,End,0,Terminal,1,3803,2,2,22814,25,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3803,2,3,22814,25,34 - 50 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,3803,2,3,22814,25,34 - 50 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3803,2,3,22814,25,34 - 50 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,3803,2,3,22814,25,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,3803,2,3,22814,25,34 - 50 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,3803,2,3,22814,25,34 - 50 minutes
0,-1,End,0,Terminal,2,3803,2,3,22814,25,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3803,3,1,22815,25,43 - 47 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,3803,3,1,22815,25,43 - 47 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3803,3,1,22815,25,43 - 47 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3803,3,1,22815,25,43 - 47 minutes
0,-1,End,0,Terminal,1,3803,3,1,22815,25,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3803,3,2,22815,10,64 - 70 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3803,3,2,22815,10,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3803,3,2,22815,10,64 - 70 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,3803,3,2,22815,10,64 - 70 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,3803,3,2,22815,10,64 - 70 minutes
0,-0.9090909090909091,"Taxi
(10 mins)",0,Transit,1,3803,3,2,22815,10,64 - 70 minutes
0,-1,End,0,Terminal,1,3803,3,2,22815,10,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3803,3,3,22815,20,42 - 52 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,3803,3,3,22815,20,42 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3803,3,3,22815,20,42 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3803,3,3,22815,20,42 - 52 minutes
0,-1,End,0,Terminal,1,3803,3,3,22815,20,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3803,4,1,22816,10,26 - 38 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,3803,4,1,22816,10,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3803,4,1,22816,10,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3803,4,1,22816,10,26 - 38 minutes
0,-1,End,0,Terminal,0,3803,4,1,22816,10,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3803,4,2,22816,25,69 - 85 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3803,4,2,22816,25,69 - 85 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,3803,4,2,22816,25,69 - 85 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,3803,4,2,22816,25,69 - 85 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,3803,4,2,22816,25,69 - 85 minutes
0,-0.9090909090909091,"Taxi
(10 mins)",0,Transit,1,3803,4,2,22816,25,69 - 85 minutes
0,-1,End,0,Terminal,1,3803,4,2,22816,25,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3803,4,3,22816,20,74 - 110 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,3803,4,3,22816,20,74 - 110 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3803,4,3,22816,20,74 - 110 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,3803,4,3,22816,20,74 - 110 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,3803,4,3,22816,20,74 - 110 minutes
0,-0.8666666666666667,"Bus
(20 mins)",0,Transit,1,3803,4,3,22816,20,74 - 110 minutes
0,-1,End,0,Terminal,1,3803,4,3,22816,20,74 - 110 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3803,5,1,22817,15,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3803,5,1,22817,15,15 - 19 minutes
0,-1,End,0,Terminal,1,3803,5,1,22817,15,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3803,5,2,22817,20,40 - 48 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3803,5,2,22817,20,40 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3803,5,2,22817,20,40 - 48 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3803,5,2,22817,20,40 - 48 minutes
0,-1,End,0,Terminal,1,3803,5,2,22817,20,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3803,5,3,22817,20,40 - 50 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,3803,5,3,22817,20,40 - 50 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3803,5,3,22817,20,40 - 50 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3803,5,3,22817,20,40 - 50 minutes
0,-1,End,0,Terminal,1,3803,5,3,22817,20,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3803,6,1,22818,25,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3803,6,1,22818,25,32 - 38 minutes
0,-1,End,0,Terminal,1,3803,6,1,22818,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3803,6,2,22818,20,35 - 53 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,3803,6,2,22818,20,35 - 53 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3803,6,2,22818,20,35 - 53 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3803,6,2,22818,20,35 - 53 minutes
0,-1,End,0,Terminal,1,3803,6,2,22818,20,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3803,6,3,22818,20,19 - 21 minutes
