x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5316,1,1,31891,25,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5316,1,1,31891,25,24 - 26 minutes
0,-1,End,0,Terminal,1,5316,1,1,31891,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5316,1,2,31891,10,22 - 28 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5316,1,2,31891,10,22 - 28 minutes
0,-1,End,0,Terminal,1,5316,1,2,31891,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5316,1,3,31891,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5316,1,3,31891,15,14 - 16 minutes
0,-1,End,0,Terminal,1,5316,1,3,31891,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5316,2,1,31892,10,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5316,2,1,31892,10,11 - 13 minutes
0,-1,End,0,Terminal,1,5316,2,1,31892,10,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5316,2,2,31892,30,46 - 68 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,5316,2,2,31892,30,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5316,2,2,31892,30,46 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5316,2,2,31892,30,46 - 68 minutes
0,-1,End,0,Terminal,1,5316,2,2,31892,30,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5316,2,3,31892,25,22 - 34 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,5316,2,3,31892,25,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5316,2,3,31892,25,22 - 34 minutes
