x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1489,1,1,8929,15,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,1489,1,1,8929,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1489,1,1,8929,15,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1489,1,1,8929,15,14 - 16 minutes
0,-1,End,0,Terminal,0,1489,1,1,8929,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1489,1,2,8929,20,49 - 59 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,1489,1,2,8929,20,49 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,1489,1,2,8929,20,49 - 59 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1489,1,2,8929,20,49 - 59 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1489,1,2,8929,20,49 - 59 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1489,1,2,8929,20,49 - 59 minutes
0,-1,End,0,Terminal,1,1489,1,2,8929,20,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1489,1,3,8929,20,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1489,1,3,8929,20,24 - 26 minutes
0,-1,End,0,Terminal,1,1489,1,3,8929,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1489,2,1,8930,25,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1489,2,1,8930,25,10 - 14 minutes
0,-1,End,0,Terminal,1,1489,2,1,8930,25,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1489,2,2,8930,25,64 - 70 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,1489,2,2,8930,25,64 - 70 minutes
0,-0.5,Transfer,1,Node,1,1489,2,2,8930,25,64 - 70 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,1489,2,2,8930,25,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,1489,2,2,8930,25,64 - 70 minutes
