x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5393,1,1,32353,25,22 - 32 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,5393,1,1,32353,25,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,5393,1,1,32353,25,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5393,1,1,32353,25,22 - 32 minutes
0,-1,End,0,Terminal,0,5393,1,1,32353,25,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5393,1,2,32353,30,68 - 76 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5393,1,2,32353,30,68 - 76 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5393,1,2,32353,30,68 - 76 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,5393,1,2,32353,30,68 - 76 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,Node,1,5393,1,2,32353,30,68 - 76 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,5393,1,2,32353,30,68 - 76 minutes
0,-1,End,0,Terminal,1,5393,1,2,32353,30,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5393,1,3,32353,15,59 - 89 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,5393,1,3,32353,15,59 - 89 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5393,1,3,32353,15,59 - 89 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,5393,1,3,32353,15,59 - 89 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,Node,1,5393,1,3,32353,15,59 - 89 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,5393,1,3,32353,15,59 - 89 minutes
0,-1,End,0,Terminal,1,5393,1,3,32353,15,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5393,2,1,32354,25,32 - 48 minutes
0,-0.15151515151515152,"Uber/Lyft
(10 mins)",0,Transit,1,5393,2,1,32354,25,32 - 48 minutes
0,-0.30303030303030304,Transfer,1,Node,1,5393,2,1,32354,25,32 - 48 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,5393,2,1,32354,25,32 - 48 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,5393,2,1,32354,25,32 - 48 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,5393,2,1,32354,25,32 - 48 minutes
0,-1,End,0,Terminal,2,5393,2,1,32354,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5393,2,2,32354,10,40 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5393,2,2,32354,10,40 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5393,2,2,32354,10,40 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5393,2,2,32354,10,40 - 44 minutes
0,-1,End,0,Terminal,1,5393,2,2,32354,10,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5393,2,3,32354,30,46 - 68 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,5393,2,3,32354,30,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5393,2,3,32354,30,46 - 68 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5393,2,3,32354,30,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5393,2,3,32354,30,46 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5393,2,3,32354,30,46 - 68 minutes
0,-1,End,0,Terminal,1,5393,2,3,32354,30,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5393,3,1,32355,10,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5393,3,1,32355,10,20 - 30 minutes
0,-1,End,0,Terminal,1,5393,3,1,32355,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5393,3,2,32355,15,68 - 102 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,5393,3,2,32355,15,68 - 102 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,5393,3,2,32355,15,68 - 102 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,5393,3,2,32355,15,68 - 102 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,5393,3,2,32355,15,68 - 102 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,5393,3,2,32355,15,68 - 102 minutes
0,-1,End,0,Terminal,1,5393,3,2,32355,15,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5393,3,3,32355,15,85 - 103 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,5393,3,3,32355,15,85 - 103 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5393,3,3,32355,15,85 - 103 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,5393,3,3,32355,15,85 - 103 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,1,5393,3,3,32355,15,85 - 103 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,5393,3,3,32355,15,85 - 103 minutes
0,-1,End,0,Terminal,1,5393,3,3,32355,15,85 - 103 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5393,4,1,32356,25,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5393,4,1,32356,25,11 - 13 minutes
0,-1,End,0,Terminal,1,5393,4,1,32356,25,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5393,4,2,32356,20,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5393,4,2,32356,20,19 - 21 minutes
0,-1,End,0,Terminal,1,5393,4,2,32356,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5393,4,3,32356,10,21 - 23 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,5393,4,3,32356,10,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,5393,4,3,32356,10,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5393,4,3,32356,10,21 - 23 minutes
0,-1,End,0,Terminal,0,5393,4,3,32356,10,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5393,5,1,32357,10,68 - 82 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,5393,5,1,32357,10,68 - 82 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5393,5,1,32357,10,68 - 82 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,5393,5,1,32357,10,68 - 82 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,5393,5,1,32357,10,68 - 82 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,5393,5,1,32357,10,68 - 82 minutes
0,-1,End,0,Terminal,2,5393,5,1,32357,10,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5393,5,2,32357,15,27 - 33 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5393,5,2,32357,15,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,5393,5,2,32357,15,27 - 33 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5393,5,2,32357,15,27 - 33 minutes
0,-1,End,0,Terminal,0,5393,5,2,32357,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5393,5,3,32357,20,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5393,5,3,32357,20,19 - 21 minutes
0,-1,End,0,Terminal,1,5393,5,3,32357,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5393,6,1,32358,30,22 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,5393,6,1,32358,30,22 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5393,6,1,32358,30,22 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5393,6,1,32358,30,22 - 24 minutes
0,-1,End,0,Terminal,0,5393,6,1,32358,30,22 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5393,6,2,32358,15,36 - 44 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,5393,6,2,32358,15,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5393,6,2,32358,15,36 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5393,6,2,32358,15,36 - 44 minutes
0,-1,End,0,Terminal,1,5393,6,2,32358,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5393,6,3,32358,30,58 - 86 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,5393,6,3,32358,30,58 - 86 minutes
0,-0.46153846153846156,Transfer,1,Node,1,5393,6,3,32358,30,58 - 86 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,5393,6,3,32358,30,58 - 86 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,5393,6,3,32358,30,58 - 86 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,5393,6,3,32358,30,58 - 86 minutes
0,-1,End,0,Terminal,2,5393,6,3,32358,30,58 - 86 minutes
