x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4037,1,1,24217,30,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4037,1,1,24217,30,11 - 13 minutes
0,-1,End,0,Terminal,1,4037,1,1,24217,30,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4037,1,2,24217,25,22 - 28 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4037,1,2,24217,25,22 - 28 minutes
0,-1,End,0,Terminal,1,4037,1,2,24217,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4037,1,3,24217,10,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,4037,1,3,24217,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4037,1,3,24217,10,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4037,1,3,24217,10,14 - 16 minutes
0,-1,End,0,Terminal,0,4037,1,3,24217,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4037,2,1,24218,10,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4037,2,1,24218,10,14 - 20 minutes
0,-1,End,0,Terminal,1,4037,2,1,24218,10,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4037,2,2,24218,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4037,2,2,24218,30,22 - 28 minutes
0,-1,End,0,Terminal,1,4037,2,2,24218,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4037,2,3,24218,10,48 - 72 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,4037,2,3,24218,10,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4037,2,3,24218,10,48 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4037,2,3,24218,10,48 - 72 minutes
0,-1,End,0,Terminal,1,4037,2,3,24218,10,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4037,3,1,24219,20,48 - 72 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,4037,3,1,24219,20,48 - 72 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4037,3,1,24219,20,48 - 72 minutes
