x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3392,1,1,20347,25,32 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3392,1,1,20347,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3392,1,1,20347,25,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3392,1,1,20347,25,32 - 38 minutes
0,-1,End,0,Terminal,0,3392,1,1,20347,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3392,1,2,20347,20,57 - 63 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,3392,1,2,20347,20,57 - 63 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3392,1,2,20347,20,57 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3392,1,2,20347,20,57 - 63 minutes
0,-1,End,0,Terminal,1,3392,1,2,20347,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3392,1,3,20347,20,38 - 42 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3392,1,3,20347,20,38 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3392,1,3,20347,20,38 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3392,1,3,20347,20,38 - 42 minutes
0,-1,End,0,Terminal,0,3392,1,3,20347,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3392,2,1,20348,20,54 - 60 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,3392,2,1,20348,20,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3392,2,1,20348,20,54 - 60 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,3392,2,1,20348,20,54 - 60 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,3392,2,1,20348,20,54 - 60 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,3392,2,1,20348,20,54 - 60 minutes
0,-1,End,0,Terminal,1,3392,2,1,20348,20,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3392,2,2,20348,20,35 - 43 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,3392,2,2,20348,20,35 - 43 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3392,2,2,20348,20,35 - 43 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3392,2,2,20348,20,35 - 43 minutes
0,-1,End,0,Terminal,1,3392,2,2,20348,20,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3392,2,3,20348,30,54 - 80 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,3392,2,3,20348,30,54 - 80 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,3392,2,3,20348,30,54 - 80 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,3392,2,3,20348,30,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,3392,2,3,20348,30,54 - 80 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3392,2,3,20348,30,54 - 80 minutes
0,-1,End,0,Terminal,1,3392,2,3,20348,30,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3392,3,1,20349,25,24 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,3392,3,1,20349,25,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,3392,3,1,20349,25,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3392,3,1,20349,25,24 - 26 minutes
0,-1,End,0,Terminal,0,3392,3,1,20349,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3392,3,2,20349,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3392,3,2,20349,10,24 - 26 minutes
0,-1,End,0,Terminal,1,3392,3,2,20349,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3392,3,3,20349,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3392,3,3,20349,20,14 - 16 minutes
0,-1,End,0,Terminal,1,3392,3,3,20349,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3392,4,1,20350,25,33 - 37 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3392,4,1,20350,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3392,4,1,20350,25,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3392,4,1,20350,25,33 - 37 minutes
0,-1,End,0,Terminal,0,3392,4,1,20350,25,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3392,4,2,20350,20,50 - 61 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,3392,4,2,20350,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3392,4,2,20350,20,50 - 61 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3392,4,2,20350,20,50 - 61 minutes
0,-1,End,0,Terminal,0,3392,4,2,20350,20,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3392,4,3,20350,20,45 - 49 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,3392,4,3,20350,20,45 - 49 minutes
0,-0.42857142857142855,Transfer,1,Node,1,3392,4,3,20350,20,45 - 49 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,3392,4,3,20350,20,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,3392,4,3,20350,20,45 - 49 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,3392,4,3,20350,20,45 - 49 minutes
0,-1,End,0,Terminal,2,3392,4,3,20350,20,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3392,5,1,20351,20,71 - 87 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3392,5,1,20351,20,71 - 87 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3392,5,1,20351,20,71 - 87 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,3392,5,1,20351,20,71 - 87 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3392,5,1,20351,20,71 - 87 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3392,5,1,20351,20,71 - 87 minutes
0,-1,End,0,Terminal,1,3392,5,1,20351,20,71 - 87 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3392,5,2,20351,10,94 - 116 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,3392,5,2,20351,10,94 - 116 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3392,5,2,20351,10,94 - 116 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,3392,5,2,20351,10,94 - 116 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,1,3392,5,2,20351,10,94 - 116 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,3392,5,2,20351,10,94 - 116 minutes
0,-1,End,0,Terminal,1,3392,5,2,20351,10,94 - 116 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3392,5,3,20351,10,56 - 84 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,3392,5,3,20351,10,56 - 84 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,3392,5,3,20351,10,56 - 84 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,3392,5,3,20351,10,56 - 84 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,3392,5,3,20351,10,56 - 84 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,3392,5,3,20351,10,56 - 84 minutes
0,-1,End,0,Terminal,1,3392,5,3,20351,10,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3392,6,1,20352,30,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3392,6,1,20352,30,12 - 18 minutes
0,-1,End,0,Terminal,1,3392,6,1,20352,30,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3392,6,2,20352,10,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3392,6,2,20352,10,14 - 16 minutes
0,-1,End,0,Terminal,1,3392,6,2,20352,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3392,6,3,20352,20,28 - 32 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,3392,6,3,20352,20,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,3392,6,3,20352,20,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3392,6,3,20352,20,28 - 32 minutes
0,-1,End,0,Terminal,0,3392,6,3,20352,20,28 - 32 minutes
