x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3391,1,1,20341,25,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3391,1,1,20341,25,20 - 30 minutes
0,-1,End,0,Terminal,1,3391,1,1,20341,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3391,1,2,20341,20,66 - 72 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,3391,1,2,20341,20,66 - 72 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3391,1,2,20341,20,66 - 72 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,3391,1,2,20341,20,66 - 72 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3391,1,2,20341,20,66 - 72 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,3391,1,2,20341,20,66 - 72 minutes
0,-1,End,0,Terminal,1,3391,1,2,20341,20,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3391,1,3,20341,20,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3391,1,3,20341,20,16 - 18 minutes
0,-1,End,0,Terminal,1,3391,1,3,20341,20,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3391,2,1,20342,10,22 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3391,2,1,20342,10,22 - 32 minutes
0,-0.6,Transfer,1,Node,1,3391,2,1,20342,10,22 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3391,2,1,20342,10,22 - 32 minutes
0,-1,End,0,Terminal,0,3391,2,1,20342,10,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3391,2,2,20342,15,68 - 76 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3391,2,2,20342,15,68 - 76 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3391,2,2,20342,15,68 - 76 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,3391,2,2,20342,15,68 - 76 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,3391,2,2,20342,15,68 - 76 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3391,2,2,20342,15,68 - 76 minutes
0,-1,End,0,Terminal,1,3391,2,2,20342,15,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3391,2,3,20342,25,71 - 79 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,3391,2,3,20342,25,71 - 79 minutes
0,-0.2727272727272727,Transfer,1,Node,1,3391,2,3,20342,25,71 - 79 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,3391,2,3,20342,25,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,3391,2,3,20342,25,71 - 79 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,3391,2,3,20342,25,71 - 79 minutes
0,-1,End,0,Terminal,2,3391,2,3,20342,25,71 - 79 minutes
