x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2183,1,1,13093,10,68 - 76 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,2183,1,1,13093,10,68 - 76 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,2183,1,1,13093,10,68 - 76 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,2183,1,1,13093,10,68 - 76 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,2183,1,1,13093,10,68 - 76 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,2183,1,1,13093,10,68 - 76 minutes
0,-1,End,0,Terminal,1,2183,1,1,13093,10,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2183,1,2,13093,15,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2183,1,2,13093,15,18 - 22 minutes
0,-1,End,0,Terminal,1,2183,1,2,13093,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2183,1,3,13093,20,66 - 74 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,2183,1,3,13093,20,66 - 74 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,2183,1,3,13093,20,66 - 74 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,2183,1,3,13093,20,66 - 74 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2183,1,3,13093,20,66 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2183,1,3,13093,20,66 - 74 minutes
0,-1,End,0,Terminal,1,2183,1,3,13093,20,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2183,2,1,13094,15,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2183,2,1,13094,15,26 - 38 minutes
0,-1,End,0,Terminal,1,2183,2,1,13094,15,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2183,2,2,13094,20,43 - 47 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,2183,2,2,13094,20,43 - 47 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2183,2,2,13094,20,43 - 47 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,2183,2,2,13094,20,43 - 47 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,2183,2,2,13094,20,43 - 47 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,2183,2,2,13094,20,43 - 47 minutes
0,-1,End,0,Terminal,2,2183,2,2,13094,20,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2183,2,3,13094,10,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2183,2,3,13094,10,14 - 16 minutes
0,-1,End,0,Terminal,1,2183,2,3,13094,10,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2183,3,1,13095,10,55 - 83 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,2183,3,1,13095,10,55 - 83 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,2183,3,1,13095,10,55 - 83 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,2183,3,1,13095,10,55 - 83 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,2183,3,1,13095,10,55 - 83 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,2183,3,1,13095,10,55 - 83 minutes
0,-1,End,0,Terminal,1,2183,3,1,13095,10,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2183,3,2,13095,20,50 - 74 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,2183,3,2,13095,20,50 - 74 minutes
0,-0.4,Transfer,1,Node,1,2183,3,2,13095,20,50 - 74 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,2183,3,2,13095,20,50 - 74 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,2183,3,2,13095,20,50 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,2183,3,2,13095,20,50 - 74 minutes
0,-1,End,0,Terminal,2,2183,3,2,13095,20,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2183,3,3,13095,30,62 - 92 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,2183,3,3,13095,30,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2183,3,3,13095,30,62 - 92 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,2183,3,3,13095,30,62 - 92 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,2183,3,3,13095,30,62 - 92 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,2183,3,3,13095,30,62 - 92 minutes
0,-1,End,0,Terminal,1,2183,3,3,13095,30,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2183,4,1,13096,20,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2183,4,1,13096,20,12 - 18 minutes
0,-1,End,0,Terminal,1,2183,4,1,13096,20,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2183,4,2,13096,25,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2183,4,2,13096,25,24 - 26 minutes
0,-1,End,0,Terminal,1,2183,4,2,13096,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2183,4,3,13096,20,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2183,4,3,13096,20,15 - 19 minutes
0,-1,End,0,Terminal,1,2183,4,3,13096,20,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2183,5,1,13097,15,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2183,5,1,13097,15,18 - 22 minutes
0,-1,End,0,Terminal,1,2183,5,1,13097,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2183,5,2,13097,30,36 - 44 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2183,5,2,13097,30,36 - 44 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2183,5,2,13097,30,36 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2183,5,2,13097,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2183,5,2,13097,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2183,5,3,13097,20,40 - 50 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,2183,5,3,13097,20,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,2183,5,3,13097,20,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2183,5,3,13097,20,40 - 50 minutes
0,-1,End,0,Terminal,0,2183,5,3,13097,20,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2183,6,1,13098,10,54 - 80 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,2183,6,1,13098,10,54 - 80 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2183,6,1,13098,10,54 - 80 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,2183,6,1,13098,10,54 - 80 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,2,2183,6,1,13098,10,54 - 80 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,2183,6,1,13098,10,54 - 80 minutes
0,-1,End,0,Terminal,2,2183,6,1,13098,10,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2183,6,2,13098,10,38 - 42 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,2183,6,2,13098,10,38 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2183,6,2,13098,10,38 - 42 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2183,6,2,13098,10,38 - 42 minutes
0,-1,End,0,Terminal,1,2183,6,2,13098,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2183,6,3,13098,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2183,6,3,13098,15,14 - 16 minutes
0,-1,End,0,Terminal,1,2183,6,3,13098,15,14 - 16 minutes
