x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,821,1,1,4921,15,68 - 102 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,821,1,1,4921,15,68 - 102 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,821,1,1,4921,15,68 - 102 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,821,1,1,4921,15,68 - 102 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,821,1,1,4921,15,68 - 102 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,821,1,1,4921,15,68 - 102 minutes
0,-1,End,0,Terminal,1,821,1,1,4921,15,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,821,1,2,4921,20,22 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,821,1,2,4921,20,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,821,1,2,4921,20,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,821,1,2,4921,20,22 - 32 minutes
0,-1,End,0,Terminal,0,821,1,2,4921,20,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,821,1,3,4921,20,24 - 30 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,821,1,3,4921,20,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,821,1,3,4921,20,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,821,1,3,4921,20,24 - 30 minutes
0,-1,End,0,Terminal,0,821,1,3,4921,20,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,821,2,1,4922,30,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,821,2,1,4922,30,16 - 24 minutes
0,-1,End,0,Terminal,1,821,2,1,4922,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,821,2,2,4922,20,47 - 51 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,821,2,2,4922,20,47 - 51 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,821,2,2,4922,20,47 - 51 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,821,2,2,4922,20,47 - 51 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,821,2,2,4922,20,47 - 51 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,821,2,2,4922,20,47 - 51 minutes
