x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,304,1,1,1819,15,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,304,1,1,1819,15,20 - 24 minutes
0,-1,End,0,Terminal,1,304,1,1,1819,15,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,304,1,2,1819,10,44 - 66 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,304,1,2,1819,10,44 - 66 minutes
0,-0.25,Transfer,1,Node,1,304,1,2,1819,10,44 - 66 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,304,1,2,1819,10,44 - 66 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,304,1,2,1819,10,44 - 66 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,304,1,2,1819,10,44 - 66 minutes
0,-1,End,0,Terminal,2,304,1,2,1819,10,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,304,1,3,1819,10,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,304,1,3,1819,10,33 - 37 minutes
0,-1,End,0,Terminal,1,304,1,3,1819,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,304,2,1,1820,25,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,304,2,1,1820,25,29 - 35 minutes
0,-1,End,0,Terminal,1,304,2,1,1820,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,304,2,2,1820,10,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,304,2,2,1820,10,15 - 19 minutes
0,-1,End,0,Terminal,1,304,2,2,1820,10,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,304,2,3,1820,30,45 - 49 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,304,2,3,1820,30,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,1,304,2,3,1820,30,45 - 49 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,304,2,3,1820,30,45 - 49 minutes
0,-1,End,0,Terminal,0,304,2,3,1820,30,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,304,3,1,1821,25,72 - 88 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,304,3,1,1821,25,72 - 88 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,304,3,1,1821,25,72 - 88 minutes
