x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4253,1,1,25513,30,81 - 89 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,4253,1,1,25513,30,81 - 89 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,4253,1,1,25513,30,81 - 89 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,4253,1,1,25513,30,81 - 89 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4253,1,1,25513,30,81 - 89 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,4253,1,1,25513,30,81 - 89 minutes
0,-1,End,0,Terminal,1,4253,1,1,25513,30,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4253,1,2,25513,10,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4253,1,2,25513,10,21 - 23 minutes
0,-1,End,0,Terminal,1,4253,1,2,25513,10,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4253,1,3,25513,25,26 - 38 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4253,1,3,25513,25,26 - 38 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4253,1,3,25513,25,26 - 38 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4253,1,3,25513,25,26 - 38 minutes
0,-1,End,0,Terminal,1,4253,1,3,25513,25,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4253,2,1,25514,10,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4253,2,1,25514,10,22 - 28 minutes
0,-1,End,0,Terminal,1,4253,2,1,25514,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4253,2,2,25514,20,45 - 55 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,4253,2,2,25514,20,45 - 55 minutes
0,-0.3488372093023256,Transfer,1,Node,1,4253,2,2,25514,20,45 - 55 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,4253,2,2,25514,20,45 - 55 minutes
0,-0.4186046511627907,"Transfer
(2 min wait)",1,Node,2,4253,2,2,25514,20,45 - 55 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,4253,2,2,25514,20,45 - 55 minutes
0,-1,End,0,Terminal,2,4253,2,2,25514,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4253,2,3,25514,20,56 - 84 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4253,2,3,25514,20,56 - 84 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4253,2,3,25514,20,56 - 84 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,4253,2,3,25514,20,56 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4253,2,3,25514,20,56 - 84 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4253,2,3,25514,20,56 - 84 minutes
0,-1,End,0,Terminal,1,4253,2,3,25514,20,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4253,3,1,25515,30,32 - 38 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,4253,3,1,25515,30,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,4253,3,1,25515,30,32 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4253,3,1,25515,30,32 - 38 minutes
0,-1,End,0,Terminal,0,4253,3,1,25515,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4253,3,2,25515,15,22 - 28 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4253,3,2,25515,15,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,4253,3,2,25515,15,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4253,3,2,25515,15,22 - 28 minutes
0,-1,End,0,Terminal,0,4253,3,2,25515,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4253,3,3,25515,25,22 - 34 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,4253,3,3,25515,25,22 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4253,3,3,25515,25,22 - 34 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4253,3,3,25515,25,22 - 34 minutes
0,-1,End,0,Terminal,0,4253,3,3,25515,25,22 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4253,4,1,25516,20,49 - 59 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,4253,4,1,25516,20,49 - 59 minutes
0,-0.4,Transfer,1,Node,1,4253,4,1,25516,20,49 - 59 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,4253,4,1,25516,20,49 - 59 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,4253,4,1,25516,20,49 - 59 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,4253,4,1,25516,20,49 - 59 minutes
0,-1,End,0,Terminal,2,4253,4,1,25516,20,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4253,4,2,25516,30,64 - 70 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,4253,4,2,25516,30,64 - 70 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,4253,4,2,25516,30,64 - 70 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,4253,4,2,25516,30,64 - 70 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,4253,4,2,25516,30,64 - 70 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,4253,4,2,25516,30,64 - 70 minutes
0,-1,End,0,Terminal,1,4253,4,2,25516,30,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4253,4,3,25516,15,35 - 39 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4253,4,3,25516,15,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4253,4,3,25516,15,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4253,4,3,25516,15,35 - 39 minutes
0,-1,End,0,Terminal,0,4253,4,3,25516,15,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4253,5,1,25517,25,66 - 72 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4253,5,1,25517,25,66 - 72 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,4253,5,1,25517,25,66 - 72 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4253,5,1,25517,25,66 - 72 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,4253,5,1,25517,25,66 - 72 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,4253,5,1,25517,25,66 - 72 minutes
0,-1,End,0,Terminal,1,4253,5,1,25517,25,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4253,5,2,25517,10,28 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4253,5,2,25517,10,28 - 32 minutes
0,-0.4,Transfer,1,Node,1,4253,5,2,25517,10,28 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4253,5,2,25517,10,28 - 32 minutes
0,-1,End,0,Terminal,0,4253,5,2,25517,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4253,5,3,25517,15,33 - 41 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,4253,5,3,25517,15,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4253,5,3,25517,15,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4253,5,3,25517,15,33 - 41 minutes
0,-1,End,0,Terminal,0,4253,5,3,25517,15,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4253,6,1,25518,10,50 - 74 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,4253,6,1,25518,10,50 - 74 minutes
0,-0.2,Transfer,1,Node,1,4253,6,1,25518,10,50 - 74 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,4253,6,1,25518,10,50 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4253,6,1,25518,10,50 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,4253,6,1,25518,10,50 - 74 minutes
0,-1,End,0,Terminal,2,4253,6,1,25518,10,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4253,6,2,25518,25,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4253,6,2,25518,25,18 - 26 minutes
0,-1,End,0,Terminal,1,4253,6,2,25518,25,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4253,6,3,25518,15,16 - 18 minutes
