x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4698,1,1,28183,20,27 - 33 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4698,1,1,28183,20,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,4698,1,1,28183,20,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4698,1,1,28183,20,27 - 33 minutes
0,-1,End,0,Terminal,0,4698,1,1,28183,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4698,1,2,28183,15,29 - 35 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4698,1,2,28183,15,29 - 35 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4698,1,2,28183,15,29 - 35 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4698,1,2,28183,15,29 - 35 minutes
0,-1,End,0,Terminal,1,4698,1,2,28183,15,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4698,1,3,28183,20,28 - 42 minutes
0,-0.17857142857142858,"Uber/Lyft
(10 mins)",0,Transit,1,4698,1,3,28183,20,28 - 42 minutes
0,-0.35714285714285715,Transfer,1,Node,1,4698,1,3,28183,20,28 - 42 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,4698,1,3,28183,20,28 - 42 minutes
0,-0.4642857142857143,"Transfer
(2 min wait)",1,Node,2,4698,1,3,28183,20,28 - 42 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,4698,1,3,28183,20,28 - 42 minutes
0,-1,End,0,Terminal,2,4698,1,3,28183,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4698,2,1,28184,30,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4698,2,1,28184,30,19 - 21 minutes
0,-1,End,0,Terminal,1,4698,2,1,28184,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4698,2,2,28184,15,52 - 78 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,4698,2,2,28184,15,52 - 78 minutes
0,-0.6,Transfer,1,Node,1,4698,2,2,28184,15,52 - 78 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,4698,2,2,28184,15,52 - 78 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,2,4698,2,2,28184,15,52 - 78 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,4698,2,2,28184,15,52 - 78 minutes
0,-1,End,0,Terminal,2,4698,2,2,28184,15,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4698,2,3,28184,30,28 - 32 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,4698,2,3,28184,30,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,4698,2,3,28184,30,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4698,2,3,28184,30,28 - 32 minutes
0,-1,End,0,Terminal,0,4698,2,3,28184,30,28 - 32 minutes
