x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2850,1,1,17095,15,48 - 52 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,2850,1,1,17095,15,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,2850,1,1,17095,15,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2850,1,1,17095,15,48 - 52 minutes
0,-1,End,0,Terminal,0,2850,1,1,17095,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2850,1,2,17095,15,33 - 37 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2850,1,2,17095,15,33 - 37 minutes
0,-1,End,0,Terminal,1,2850,1,2,17095,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2850,1,3,17095,30,45 - 49 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,2850,1,3,17095,30,45 - 49 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2850,1,3,17095,30,45 - 49 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,2850,1,3,17095,30,45 - 49 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,2850,1,3,17095,30,45 - 49 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,2850,1,3,17095,30,45 - 49 minutes
0,-1,End,0,Terminal,2,2850,1,3,17095,30,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2850,2,1,17096,25,12 - 18 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,2850,2,1,17096,25,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2850,2,1,17096,25,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2850,2,1,17096,25,12 - 18 minutes
0,-1,End,0,Terminal,0,2850,2,1,17096,25,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2850,2,2,17096,25,38 - 56 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2850,2,2,17096,25,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2850,2,2,17096,25,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2850,2,2,17096,25,38 - 56 minutes
0,-1,End,0,Terminal,0,2850,2,2,17096,25,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2850,2,3,17096,15,32 - 38 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2850,2,3,17096,15,32 - 38 minutes
0,-0.6,Transfer,1,Node,1,2850,2,3,17096,15,32 - 38 minutes
