x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3511,1,1,21061,15,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3511,1,1,21061,15,30 - 34 minutes
0,-1,End,0,Terminal,1,3511,1,1,21061,15,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3511,1,2,21061,20,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3511,1,2,21061,20,18 - 22 minutes
0,-1,End,0,Terminal,1,3511,1,2,21061,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3511,1,3,21061,20,47 - 51 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,3511,1,3,21061,20,47 - 51 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3511,1,3,21061,20,47 - 51 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3511,1,3,21061,20,47 - 51 minutes
0,-1,End,0,Terminal,1,3511,1,3,21061,20,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3511,2,1,21062,10,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3511,2,1,21062,10,16 - 18 minutes
0,-1,End,0,Terminal,1,3511,2,1,21062,10,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3511,2,2,21062,25,54 - 60 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,3511,2,2,21062,25,54 - 60 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3511,2,2,21062,25,54 - 60 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3511,2,2,21062,25,54 - 60 minutes
0,-1,End,0,Terminal,1,3511,2,2,21062,25,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3511,2,3,21062,15,42 - 62 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,3511,2,3,21062,15,42 - 62 minutes
0,-0.2222222222222222,Transfer,1,Node,1,3511,2,3,21062,15,42 - 62 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,3511,2,3,21062,15,42 - 62 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3511,2,3,21062,15,42 - 62 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3511,2,3,21062,15,42 - 62 minutes
0,-1,End,0,Terminal,2,3511,2,3,21062,15,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3511,3,1,21063,15,59 - 73 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3511,3,1,21063,15,59 - 73 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3511,3,1,21063,15,59 - 73 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,3511,3,1,21063,15,59 - 73 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3511,3,1,21063,15,59 - 73 minutes
