x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3877,1,1,23257,15,38 - 42 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,3877,1,1,23257,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3877,1,1,23257,15,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3877,1,1,23257,15,38 - 42 minutes
0,-1,End,0,Terminal,0,3877,1,1,23257,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3877,1,2,23257,25,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3877,1,2,23257,25,16 - 18 minutes
0,-1,End,0,Terminal,1,3877,1,2,23257,25,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3877,1,3,23257,30,54 - 80 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,3877,1,3,23257,30,54 - 80 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,3877,1,3,23257,30,54 - 80 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3877,1,3,23257,30,54 - 80 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,3877,1,3,23257,30,54 - 80 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,3877,1,3,23257,30,54 - 80 minutes
0,-1,End,0,Terminal,1,3877,1,3,23257,30,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3877,2,1,23258,15,35 - 39 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,3877,2,1,23258,15,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3877,2,1,23258,15,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3877,2,1,23258,15,35 - 39 minutes
0,-1,End,0,Terminal,0,3877,2,1,23258,15,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3877,2,2,23258,30,42 - 52 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,3877,2,2,23258,30,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3877,2,2,23258,30,42 - 52 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,3877,2,2,23258,30,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3877,2,2,23258,30,42 - 52 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,3877,2,2,23258,30,42 - 52 minutes
0,-1,End,0,Terminal,1,3877,2,2,23258,30,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3877,2,3,23258,15,52 - 78 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,3877,2,3,23258,15,52 - 78 minutes
0,-0.4,Transfer,1,Node,1,3877,2,3,23258,15,52 - 78 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,3877,2,3,23258,15,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3877,2,3,23258,15,52 - 78 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,3877,2,3,23258,15,52 - 78 minutes
0,-1,End,0,Terminal,2,3877,2,3,23258,15,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3877,3,1,23259,25,56 - 84 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,3877,3,1,23259,25,56 - 84 minutes
