x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5998,1,1,35983,20,76 - 84 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,5998,1,1,35983,20,76 - 84 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,5998,1,1,35983,20,76 - 84 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,5998,1,1,35983,20,76 - 84 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5998,1,1,35983,20,76 - 84 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5998,1,1,35983,20,76 - 84 minutes
0,-1,End,0,Terminal,1,5998,1,1,35983,20,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5998,1,2,35983,10,28 - 42 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,5998,1,2,35983,10,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,5998,1,2,35983,10,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5998,1,2,35983,10,28 - 42 minutes
0,-1,End,0,Terminal,0,5998,1,2,35983,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5998,1,3,35983,30,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5998,1,3,35983,30,21 - 23 minutes
0,-1,End,0,Terminal,1,5998,1,3,35983,30,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5998,2,1,35984,30,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5998,2,1,35984,30,24 - 36 minutes
0,-1,End,0,Terminal,1,5998,2,1,35984,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5998,2,2,35984,20,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5998,2,2,35984,20,19 - 21 minutes
0,-1,End,0,Terminal,1,5998,2,2,35984,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5998,2,3,35984,25,36 - 40 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,5998,2,3,35984,25,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,5998,2,3,35984,25,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5998,2,3,35984,25,36 - 40 minutes
0,-1,End,0,Terminal,0,5998,2,3,35984,25,36 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5998,3,1,35985,25,56 - 62 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,5998,3,1,35985,25,56 - 62 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,5998,3,1,35985,25,56 - 62 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5998,3,1,35985,25,56 - 62 minutes
0,-1,End,0,Terminal,1,5998,3,1,35985,25,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5998,3,2,35985,10,60 - 90 minutes
