x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3192,1,1,19147,30,50 - 61 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,3192,1,1,19147,30,50 - 61 minutes
0,-0.5,Transfer,1,Node,1,3192,1,1,19147,30,50 - 61 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,3192,1,1,19147,30,50 - 61 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,3192,1,1,19147,30,50 - 61 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,3192,1,1,19147,30,50 - 61 minutes
0,-1,End,0,Terminal,2,3192,1,1,19147,30,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3192,1,2,19147,20,25 - 31 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,3192,1,2,19147,20,25 - 31 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3192,1,2,19147,20,25 - 31 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3192,1,2,19147,20,25 - 31 minutes
0,-1,End,0,Terminal,0,3192,1,2,19147,20,25 - 31 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3192,1,3,19147,20,63 - 77 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,3192,1,3,19147,20,63 - 77 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,3192,1,3,19147,20,63 - 77 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,3192,1,3,19147,20,63 - 77 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3192,1,3,19147,20,63 - 77 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3192,1,3,19147,20,63 - 77 minutes
0,-1,End,0,Terminal,1,3192,1,3,19147,20,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3192,2,1,19148,25,20 - 30 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,3192,2,1,19148,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3192,2,1,19148,25,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3192,2,1,19148,25,20 - 30 minutes
0,-1,End,0,Terminal,0,3192,2,1,19148,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3192,2,2,19148,20,32 - 38 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,3192,2,2,19148,20,32 - 38 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3192,2,2,19148,20,32 - 38 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3192,2,2,19148,20,32 - 38 minutes
0,-1,End,0,Terminal,1,3192,2,2,19148,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3192,2,3,19148,30,22 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3192,2,3,19148,30,22 - 32 minutes
0,-0.6,Transfer,1,Node,1,3192,2,3,19148,30,22 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3192,2,3,19148,30,22 - 32 minutes
0,-1,End,0,Terminal,0,3192,2,3,19148,30,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3192,3,1,19149,25,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3192,3,1,19149,25,16 - 24 minutes
0,-1,End,0,Terminal,1,3192,3,1,19149,25,16 - 24 minutes
