x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5282,1,1,31687,30,24 - 30 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,5282,1,1,31687,30,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,5282,1,1,31687,30,24 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5282,1,1,31687,30,24 - 30 minutes
0,-1,End,0,Terminal,0,5282,1,1,31687,30,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5282,1,2,31687,15,44 - 66 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,5282,1,2,31687,15,44 - 66 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,5282,1,2,31687,15,44 - 66 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5282,1,2,31687,15,44 - 66 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5282,1,2,31687,15,44 - 66 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,5282,1,2,31687,15,44 - 66 minutes
0,-1,End,0,Terminal,1,5282,1,2,31687,15,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5282,1,3,31687,10,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5282,1,3,31687,10,18 - 26 minutes
0,-1,End,0,Terminal,1,5282,1,3,31687,10,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5282,2,1,31688,20,58 - 72 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,5282,2,1,31688,20,58 - 72 minutes
0,-0.2222222222222222,Transfer,1,Node,1,5282,2,1,31688,20,58 - 72 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,5282,2,1,31688,20,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,5282,2,1,31688,20,58 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,5282,2,1,31688,20,58 - 72 minutes
0,-1,End,0,Terminal,2,5282,2,1,31688,20,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5282,2,2,31688,30,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5282,2,2,31688,30,24 - 36 minutes
0,-1,End,0,Terminal,1,5282,2,2,31688,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5282,2,3,31688,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5282,2,3,31688,25,14 - 16 minutes
0,-1,End,0,Terminal,1,5282,2,3,31688,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5282,3,1,31689,15,38 - 56 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5282,3,1,31689,15,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5282,3,1,31689,15,38 - 56 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5282,3,1,31689,15,38 - 56 minutes
0,-1,End,0,Terminal,1,5282,3,1,31689,15,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5282,3,2,31689,20,35 - 39 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5282,3,2,31689,20,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5282,3,2,31689,20,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5282,3,2,31689,20,35 - 39 minutes
0,-1,End,0,Terminal,0,5282,3,2,31689,20,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5282,3,3,31689,25,40 - 50 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,5282,3,3,31689,25,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5282,3,3,31689,25,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5282,3,3,31689,25,40 - 50 minutes
0,-1,End,0,Terminal,0,5282,3,3,31689,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5282,4,1,31690,10,28 - 42 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5282,4,1,31690,10,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,5282,4,1,31690,10,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5282,4,1,31690,10,28 - 42 minutes
0,-1,End,0,Terminal,0,5282,4,1,31690,10,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5282,4,2,31690,15,22 - 24 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,5282,4,2,31690,15,22 - 24 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5282,4,2,31690,15,22 - 24 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5282,4,2,31690,15,22 - 24 minutes
0,-1,End,0,Terminal,0,5282,4,2,31690,15,22 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5282,4,3,31690,30,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5282,4,3,31690,30,28 - 32 minutes
0,-1,End,0,Terminal,1,5282,4,3,31690,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5282,5,1,31691,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5282,5,1,31691,30,22 - 28 minutes
0,-1,End,0,Terminal,1,5282,5,1,31691,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5282,5,2,31691,10,36 - 54 minutes
0,-0.30303030303030304,"Bus
(20 mins)",0,Transit,1,5282,5,2,31691,10,36 - 54 minutes
0,-0.6060606060606061,Transfer,1,Node,1,5282,5,2,31691,10,36 - 54 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,5282,5,2,31691,10,36 - 54 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,5282,5,2,31691,10,36 - 54 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,5282,5,2,31691,10,36 - 54 minutes
0,-1,End,0,Terminal,2,5282,5,2,31691,10,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5282,5,3,31691,20,71 - 107 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,5282,5,3,31691,20,71 - 107 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5282,5,3,31691,20,71 - 107 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,5282,5,3,31691,20,71 - 107 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5282,5,3,31691,20,71 - 107 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,5282,5,3,31691,20,71 - 107 minutes
0,-1,End,0,Terminal,1,5282,5,3,31691,20,71 - 107 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5282,6,1,31692,10,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5282,6,1,31692,10,16 - 24 minutes
0,-1,End,0,Terminal,1,5282,6,1,31692,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5282,6,2,31692,30,50 - 61 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,5282,6,2,31692,30,50 - 61 minutes
0,-0.4166666666666667,Transfer,1,Node,1,5282,6,2,31692,30,50 - 61 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,5282,6,2,31692,30,50 - 61 minutes
0,-0.4791666666666667,"Transfer
(5 min wait)",1,Node,2,5282,6,2,31692,30,50 - 61 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,5282,6,2,31692,30,50 - 61 minutes
0,-1,End,0,Terminal,2,5282,6,2,31692,30,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5282,6,3,31692,15,30 - 44 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,5282,6,3,31692,15,30 - 44 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5282,6,3,31692,15,30 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5282,6,3,31692,15,30 - 44 minutes
0,-1,End,0,Terminal,1,5282,6,3,31692,15,30 - 44 minutes
