x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,888,1,1,5323,20,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,888,1,1,5323,20,29 - 35 minutes
0,-1,End,0,Terminal,1,888,1,1,5323,20,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,888,1,2,5323,25,28 - 32 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,888,1,2,5323,25,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,888,1,2,5323,25,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,888,1,2,5323,25,28 - 32 minutes
0,-1,End,0,Terminal,0,888,1,2,5323,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,888,1,3,5323,30,83 - 91 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,888,1,3,5323,30,83 - 91 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,888,1,3,5323,30,83 - 91 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,888,1,3,5323,30,83 - 91 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,888,1,3,5323,30,83 - 91 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,888,1,3,5323,30,83 - 91 minutes
0,-1,End,0,Terminal,1,888,1,3,5323,30,83 - 91 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,888,2,1,5324,30,22 - 28 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,888,2,1,5324,30,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,888,2,1,5324,30,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,888,2,1,5324,30,22 - 28 minutes
0,-1,End,0,Terminal,0,888,2,1,5324,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,888,2,2,5324,20,73 - 81 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,888,2,2,5324,20,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,888,2,2,5324,20,73 - 81 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,888,2,2,5324,20,73 - 81 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,888,2,2,5324,20,73 - 81 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,888,2,2,5324,20,73 - 81 minutes
0,-1,End,0,Terminal,1,888,2,2,5324,20,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,888,2,3,5324,15,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,888,2,3,5324,15,28 - 42 minutes
0,-1,End,0,Terminal,1,888,2,3,5324,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,888,3,1,5325,10,20 - 30 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,888,3,1,5325,10,20 - 30 minutes
0,-1,End,0,Terminal,1,888,3,1,5325,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,888,3,2,5325,10,34 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,888,3,2,5325,10,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,888,3,2,5325,10,34 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,888,3,2,5325,10,34 - 50 minutes
0,-1,End,0,Terminal,0,888,3,2,5325,10,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,888,3,3,5325,20,14 - 16 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,888,3,3,5325,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,888,3,3,5325,20,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,888,3,3,5325,20,14 - 16 minutes
0,-1,End,0,Terminal,0,888,3,3,5325,20,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,888,4,1,5326,25,51 - 63 minutes
