x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5999,1,1,35989,10,32 - 38 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5999,1,1,35989,10,32 - 38 minutes
0,-0.4,Transfer,1,Node,1,5999,1,1,35989,10,32 - 38 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5999,1,1,35989,10,32 - 38 minutes
0,-1,End,0,Terminal,0,5999,1,1,35989,10,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5999,1,2,35989,20,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5999,1,2,35989,20,28 - 42 minutes
0,-1,End,0,Terminal,1,5999,1,2,35989,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5999,1,3,35989,10,38 - 56 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5999,1,3,35989,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5999,1,3,35989,10,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5999,1,3,35989,10,38 - 56 minutes
0,-1,End,0,Terminal,0,5999,1,3,35989,10,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5999,2,1,35990,15,21 - 23 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5999,2,1,35990,15,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,5999,2,1,35990,15,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5999,2,1,35990,15,21 - 23 minutes
0,-1,End,0,Terminal,0,5999,2,1,35990,15,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5999,2,2,35990,25,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5999,2,2,35990,25,20 - 24 minutes
0,-1,End,0,Terminal,1,5999,2,2,35990,25,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5999,2,3,35990,25,40 - 60 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,5999,2,3,35990,25,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,5999,2,3,35990,25,40 - 60 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5999,2,3,35990,25,40 - 60 minutes
0,-1,End,0,Terminal,0,5999,2,3,35990,25,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5999,3,1,35991,10,38 - 56 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,5999,3,1,35991,10,38 - 56 minutes
0,-0.5,Transfer,1,Node,1,5999,3,1,35991,10,38 - 56 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,5999,3,1,35991,10,38 - 56 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,5999,3,1,35991,10,38 - 56 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,5999,3,1,35991,10,38 - 56 minutes
0,-1,End,0,Terminal,2,5999,3,1,35991,10,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5999,3,2,35991,30,58 - 86 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,5999,3,2,35991,30,58 - 86 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,5999,3,2,35991,30,58 - 86 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,5999,3,2,35991,30,58 - 86 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,5999,3,2,35991,30,58 - 86 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5999,3,2,35991,30,58 - 86 minutes
0,-1,End,0,Terminal,1,5999,3,2,35991,30,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5999,3,3,35991,20,45 - 55 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,5999,3,3,35991,20,45 - 55 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5999,3,3,35991,20,45 - 55 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5999,3,3,35991,20,45 - 55 minutes
0,-1,End,0,Terminal,1,5999,3,3,35991,20,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5999,4,1,35992,15,27 - 29 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,5999,4,1,35992,15,27 - 29 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5999,4,1,35992,15,27 - 29 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5999,4,1,35992,15,27 - 29 minutes
0,-1,End,0,Terminal,0,5999,4,1,35992,15,27 - 29 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5999,4,2,35992,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5999,4,2,35992,20,22 - 28 minutes
0,-1,End,0,Terminal,1,5999,4,2,35992,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5999,4,3,35992,25,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5999,4,3,35992,25,20 - 24 minutes
0,-1,End,0,Terminal,1,5999,4,3,35992,25,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5999,5,1,35993,10,72 - 108 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,5999,5,1,35993,10,72 - 108 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5999,5,1,35993,10,72 - 108 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,5999,5,1,35993,10,72 - 108 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,5999,5,1,35993,10,72 - 108 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,5999,5,1,35993,10,72 - 108 minutes
0,-1,End,0,Terminal,1,5999,5,1,35993,10,72 - 108 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5999,5,2,35993,15,22 - 28 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5999,5,2,35993,15,22 - 28 minutes
0,-1,End,0,Terminal,1,5999,5,2,35993,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5999,5,3,35993,20,56 - 84 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,5999,5,3,35993,20,56 - 84 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5999,5,3,35993,20,56 - 84 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,5999,5,3,35993,20,56 - 84 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5999,5,3,35993,20,56 - 84 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,5999,5,3,35993,20,56 - 84 minutes
0,-1,End,0,Terminal,1,5999,5,3,35993,20,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5999,6,1,35994,25,30 - 44 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,5999,6,1,35994,25,30 - 44 minutes
0,-0.5,Transfer,1,Node,1,5999,6,1,35994,25,30 - 44 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,5999,6,1,35994,25,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,5999,6,1,35994,25,30 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,5999,6,1,35994,25,30 - 44 minutes
0,-1,End,0,Terminal,2,5999,6,1,35994,25,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5999,6,2,35994,25,28 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5999,6,2,35994,25,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,5999,6,2,35994,25,28 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5999,6,2,35994,25,28 - 42 minutes
0,-1,End,0,Terminal,0,5999,6,2,35994,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5999,6,3,35994,10,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5999,6,3,35994,10,16 - 24 minutes
0,-1,End,0,Terminal,1,5999,6,3,35994,10,16 - 24 minutes
