x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,246,1,1,1471,20,21 - 23 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,246,1,1,1471,20,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,246,1,1,1471,20,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,246,1,1,1471,20,21 - 23 minutes
0,-1,End,0,Terminal,0,246,1,1,1471,20,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,246,1,2,1471,10,47 - 57 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,246,1,2,1471,10,47 - 57 minutes
0,-0.375,Transfer,1,Node,1,246,1,2,1471,10,47 - 57 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,246,1,2,1471,10,47 - 57 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,246,1,2,1471,10,47 - 57 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,246,1,2,1471,10,47 - 57 minutes
0,-1,End,0,Terminal,2,246,1,2,1471,10,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,246,1,3,1471,20,51 - 63 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,246,1,3,1471,20,51 - 63 minutes
0,-0.4444444444444444,Transfer,1,Node,1,246,1,3,1471,20,51 - 63 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,246,1,3,1471,20,51 - 63 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,246,1,3,1471,20,51 - 63 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,246,1,3,1471,20,51 - 63 minutes
0,-1,End,0,Terminal,2,246,1,3,1471,20,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,246,2,1,1472,30,62 - 68 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,246,2,1,1472,30,62 - 68 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,246,2,1,1472,30,62 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,246,2,1,1472,30,62 - 68 minutes
0,-1,End,0,Terminal,1,246,2,1,1472,30,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,246,2,2,1472,20,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,246,2,2,1472,20,18 - 22 minutes
0,-1,End,0,Terminal,1,246,2,2,1472,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,246,2,3,1472,30,51 - 77 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,246,2,3,1472,30,51 - 77 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,246,2,3,1472,30,51 - 77 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,246,2,3,1472,30,51 - 77 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,246,2,3,1472,30,51 - 77 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,246,2,3,1472,30,51 - 77 minutes
0,-1,End,0,Terminal,1,246,2,3,1472,30,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,246,3,1,1473,20,51 - 63 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,246,3,1,1473,20,51 - 63 minutes
0,-0.4444444444444444,Transfer,1,Node,1,246,3,1,1473,20,51 - 63 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,246,3,1,1473,20,51 - 63 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,246,3,1,1473,20,51 - 63 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,246,3,1,1473,20,51 - 63 minutes
0,-1,End,0,Terminal,2,246,3,1,1473,20,51 - 63 minutes
