x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5626,1,1,33751,15,22 - 28 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,5626,1,1,33751,15,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,5626,1,1,33751,15,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5626,1,1,33751,15,22 - 28 minutes
0,-1,End,0,Terminal,0,5626,1,1,33751,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5626,1,2,33751,25,28 - 42 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,5626,1,2,33751,25,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,5626,1,2,33751,25,28 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5626,1,2,33751,25,28 - 42 minutes
0,-1,End,0,Terminal,0,5626,1,2,33751,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5626,1,3,33751,25,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5626,1,3,33751,25,32 - 38 minutes
0,-1,End,0,Terminal,1,5626,1,3,33751,25,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5626,2,1,33752,25,83 - 91 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,5626,2,1,33752,25,83 - 91 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5626,2,1,33752,25,83 - 91 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,5626,2,1,33752,25,83 - 91 minutes
0,-0.8461538461538463,"Transfer
(10 min wait)",1,Node,1,5626,2,1,33752,25,83 - 91 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,5626,2,1,33752,25,83 - 91 minutes
0,-1,End,0,Terminal,1,5626,2,1,33752,25,83 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5626,2,2,33752,20,24 - 30 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,5626,2,2,33752,20,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,5626,2,2,33752,20,24 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5626,2,2,33752,20,24 - 30 minutes
0,-1,End,0,Terminal,0,5626,2,2,33752,20,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5626,2,3,33752,20,62 - 76 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,5626,2,3,33752,20,62 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5626,2,3,33752,20,62 - 76 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,5626,2,3,33752,20,62 - 76 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5626,2,3,33752,20,62 - 76 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,5626,2,3,33752,20,62 - 76 minutes
0,-1,End,0,Terminal,1,5626,2,3,33752,20,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5626,3,1,33753,25,32 - 48 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,5626,3,1,33753,25,32 - 48 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5626,3,1,33753,25,32 - 48 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5626,3,1,33753,25,32 - 48 minutes
0,-1,End,0,Terminal,0,5626,3,1,33753,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5626,3,2,33753,30,63 - 77 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,5626,3,2,33753,30,63 - 77 minutes
0,-0.2,Transfer,1,Node,1,5626,3,2,33753,30,63 - 77 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,5626,3,2,33753,30,63 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5626,3,2,33753,30,63 - 77 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,5626,3,2,33753,30,63 - 77 minutes
0,-1,End,0,Terminal,2,5626,3,2,33753,30,63 - 77 minutes
