x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1731,1,1,10381,25,32 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,1731,1,1,10381,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1731,1,1,10381,25,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1731,1,1,10381,25,32 - 38 minutes
0,-1,End,0,Terminal,0,1731,1,1,10381,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1731,1,2,10381,15,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1731,1,2,10381,15,14 - 20 minutes
0,-1,End,0,Terminal,1,1731,1,2,10381,15,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1731,1,3,10381,30,22 - 32 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,1731,1,3,10381,30,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,1731,1,3,10381,30,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1731,1,3,10381,30,22 - 32 minutes
0,-1,End,0,Terminal,0,1731,1,3,10381,30,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1731,2,1,10382,15,63 - 77 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,1731,2,1,10382,15,63 - 77 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,1731,2,1,10382,15,63 - 77 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,1731,2,1,10382,15,63 - 77 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1731,2,1,10382,15,63 - 77 minutes
0,-0.75,"Taxi
(25 mins)",0,Transit,1,1731,2,1,10382,15,63 - 77 minutes
0,-1,End,0,Terminal,1,1731,2,1,10382,15,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1731,2,2,10382,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1731,2,2,10382,15,14 - 16 minutes
0,-1,End,0,Terminal,1,1731,2,2,10382,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1731,2,3,10382,15,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1731,2,3,10382,15,15 - 19 minutes
0,-1,End,0,Terminal,1,1731,2,3,10382,15,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1731,3,1,10383,15,33 - 41 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,1731,3,1,10383,15,33 - 41 minutes
0,-0.4,Transfer,1,Node,1,1731,3,1,10383,15,33 - 41 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,1731,3,1,10383,15,33 - 41 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,1731,3,1,10383,15,33 - 41 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,1731,3,1,10383,15,33 - 41 minutes
0,-1,End,0,Terminal,2,1731,3,1,10383,15,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1731,3,2,10383,10,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1731,3,2,10383,10,36 - 44 minutes
0,-1,End,0,Terminal,1,1731,3,2,10383,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1731,3,3,10383,10,27 - 33 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1731,3,3,10383,10,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,1731,3,3,10383,10,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1731,3,3,10383,10,27 - 33 minutes
0,-1,End,0,Terminal,0,1731,3,3,10383,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1731,4,1,10384,30,27 - 33 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1731,4,1,10384,30,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,1731,4,1,10384,30,27 - 33 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1731,4,1,10384,30,27 - 33 minutes
0,-1,End,0,Terminal,0,1731,4,1,10384,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1731,4,2,10384,30,45 - 49 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,1731,4,2,10384,30,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1731,4,2,10384,30,45 - 49 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,1731,4,2,10384,30,45 - 49 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,1731,4,2,10384,30,45 - 49 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,1731,4,2,10384,30,45 - 49 minutes
0,-1,End,0,Terminal,1,1731,4,2,10384,30,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1731,4,3,10384,30,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1731,4,3,10384,30,20 - 30 minutes
0,-1,End,0,Terminal,1,1731,4,3,10384,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1731,5,1,10385,25,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1731,5,1,10385,25,18 - 22 minutes
0,-1,End,0,Terminal,1,1731,5,1,10385,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1731,5,2,10385,15,32 - 38 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,1731,5,2,10385,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1731,5,2,10385,15,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1731,5,2,10385,15,32 - 38 minutes
0,-1,End,0,Terminal,0,1731,5,2,10385,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1731,5,3,10385,30,24 - 26 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,1731,5,3,10385,30,24 - 26 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1731,5,3,10385,30,24 - 26 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1731,5,3,10385,30,24 - 26 minutes
0,-1,End,0,Terminal,0,1731,5,3,10385,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1731,6,1,10386,15,21 - 23 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,1731,6,1,10386,15,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,1731,6,1,10386,15,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1731,6,1,10386,15,21 - 23 minutes
0,-1,End,0,Terminal,0,1731,6,1,10386,15,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1731,6,2,10386,15,30 - 44 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,1731,6,2,10386,15,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1731,6,2,10386,15,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1731,6,2,10386,15,30 - 44 minutes
0,-1,End,0,Terminal,0,1731,6,2,10386,15,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1731,6,3,10386,10,54 - 60 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,1731,6,3,10386,10,54 - 60 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1731,6,3,10386,10,54 - 60 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,1731,6,3,10386,10,54 - 60 minutes
