x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4619,1,1,27709,15,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4619,1,1,27709,15,36 - 44 minutes
0,-1,End,0,Terminal,1,4619,1,1,27709,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4619,1,2,27709,10,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4619,1,2,27709,10,36 - 44 minutes
0,-1,End,0,Terminal,1,4619,1,2,27709,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4619,1,3,27709,15,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4619,1,3,27709,15,27 - 33 minutes
0,-1,End,0,Terminal,1,4619,1,3,27709,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4619,2,1,27710,30,40 - 44 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,4619,2,1,27710,30,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4619,2,1,27710,30,40 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4619,2,1,27710,30,40 - 44 minutes
0,-1,End,0,Terminal,1,4619,2,1,27710,30,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4619,2,2,27710,10,34 - 42 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,4619,2,2,27710,10,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,4619,2,2,27710,10,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4619,2,2,27710,10,34 - 42 minutes
0,-1,End,0,Terminal,0,4619,2,2,27710,10,34 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4619,2,3,27710,25,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4619,2,3,27710,25,18 - 26 minutes
0,-1,End,0,Terminal,1,4619,2,3,27710,25,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4619,3,1,27711,10,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4619,3,1,27711,10,16 - 18 minutes
0,-1,End,0,Terminal,1,4619,3,1,27711,10,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4619,3,2,27711,30,49 - 59 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,4619,3,2,27711,30,49 - 59 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,4619,3,2,27711,30,49 - 59 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4619,3,2,27711,30,49 - 59 minutes
0,-1,End,0,Terminal,1,4619,3,2,27711,30,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4619,3,3,27711,10,64 - 70 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,4619,3,3,27711,10,64 - 70 minutes
0,-0.5,Transfer,1,Node,1,4619,3,3,27711,10,64 - 70 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,4619,3,3,27711,10,64 - 70 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,4619,3,3,27711,10,64 - 70 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,4619,3,3,27711,10,64 - 70 minutes
0,-1,End,0,Terminal,2,4619,3,3,27711,10,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4619,4,1,27712,30,38 - 56 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4619,4,1,27712,30,38 - 56 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4619,4,1,27712,30,38 - 56 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4619,4,1,27712,30,38 - 56 minutes
0,-1,End,0,Terminal,1,4619,4,1,27712,30,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4619,4,2,27712,10,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4619,4,2,27712,10,22 - 28 minutes
0,-1,End,0,Terminal,1,4619,4,2,27712,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4619,4,3,27712,15,64 - 70 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,4619,4,3,27712,15,64 - 70 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4619,4,3,27712,15,64 - 70 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,4619,4,3,27712,15,64 - 70 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,4619,4,3,27712,15,64 - 70 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,4619,4,3,27712,15,64 - 70 minutes
0,-1,End,0,Terminal,1,4619,4,3,27712,15,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4619,5,1,27713,10,72 - 88 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,4619,5,1,27713,10,72 - 88 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,4619,5,1,27713,10,72 - 88 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,4619,5,1,27713,10,72 - 88 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4619,5,1,27713,10,72 - 88 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,4619,5,1,27713,10,72 - 88 minutes
0,-1,End,0,Terminal,1,4619,5,1,27713,10,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4619,5,2,27713,10,24 - 30 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4619,5,2,27713,10,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,4619,5,2,27713,10,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4619,5,2,27713,10,24 - 30 minutes
0,-1,End,0,Terminal,0,4619,5,2,27713,10,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4619,5,3,27713,10,33 - 37 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,4619,5,3,27713,10,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,4619,5,3,27713,10,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4619,5,3,27713,10,33 - 37 minutes
0,-1,End,0,Terminal,0,4619,5,3,27713,10,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4619,6,1,27714,30,78 - 86 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,4619,6,1,27714,30,78 - 86 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4619,6,1,27714,30,78 - 86 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,4619,6,1,27714,30,78 - 86 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,4619,6,1,27714,30,78 - 86 minutes
