x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1321,1,1,7921,30,26 - 28 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1321,1,1,7921,30,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,1321,1,1,7921,30,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1321,1,1,7921,30,26 - 28 minutes
0,-1,End,0,Terminal,0,1321,1,1,7921,30,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1321,1,2,7921,25,66 - 74 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,1321,1,2,7921,25,66 - 74 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1321,1,2,7921,25,66 - 74 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,1321,1,2,7921,25,66 - 74 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,1321,1,2,7921,25,66 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,1321,1,2,7921,25,66 - 74 minutes
0,-1,End,0,Terminal,2,1321,1,2,7921,25,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1321,1,3,7921,30,60 - 66 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,1321,1,3,7921,30,60 - 66 minutes
0,-0.5660377358490566,Transfer,1,Node,1,1321,1,3,7921,30,60 - 66 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,1321,1,3,7921,30,60 - 66 minutes
0,-0.6226415094339622,"Transfer
(5 min wait)",1,Node,2,1321,1,3,7921,30,60 - 66 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,1321,1,3,7921,30,60 - 66 minutes
0,-1,End,0,Terminal,2,1321,1,3,7921,30,60 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1321,2,1,7922,10,69 - 85 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,1321,2,1,7922,10,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1321,2,1,7922,10,69 - 85 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,1321,2,1,7922,10,69 - 85 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1321,2,1,7922,10,69 - 85 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,1321,2,1,7922,10,69 - 85 minutes
0,-1,End,0,Terminal,1,1321,2,1,7922,10,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1321,2,2,7922,10,43 - 65 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,1321,2,2,7922,10,43 - 65 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1321,2,2,7922,10,43 - 65 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,1321,2,2,7922,10,43 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1321,2,2,7922,10,43 - 65 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,1321,2,2,7922,10,43 - 65 minutes
0,-1,End,0,Terminal,1,1321,2,2,7922,10,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1321,2,3,7922,15,15 - 19 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1321,2,3,7922,15,15 - 19 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1321,2,3,7922,15,15 - 19 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1321,2,3,7922,15,15 - 19 minutes
0,-1,End,0,Terminal,0,1321,2,3,7922,15,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1321,3,1,7923,30,66 - 74 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,1321,3,1,7923,30,66 - 74 minutes
0,-0.6,Transfer,1,Node,1,1321,3,1,7923,30,66 - 74 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,1321,3,1,7923,30,66 - 74 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,2,1321,3,1,7923,30,66 - 74 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,1321,3,1,7923,30,66 - 74 minutes
0,-1,End,0,Terminal,2,1321,3,1,7923,30,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1321,3,2,7923,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1321,3,2,7923,25,14 - 16 minutes
0,-1,End,0,Terminal,1,1321,3,2,7923,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1321,3,3,7923,30,50 - 61 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,1321,3,3,7923,30,50 - 61 minutes
0,-0.375,Transfer,1,Node,1,1321,3,3,7923,30,50 - 61 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,1321,3,3,7923,30,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1321,3,3,7923,30,50 - 61 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,1321,3,3,7923,30,50 - 61 minutes
0,-1,End,0,Terminal,2,1321,3,3,7923,30,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1321,4,1,7924,20,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1321,4,1,7924,20,20 - 30 minutes
0,-1,End,0,Terminal,1,1321,4,1,7924,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1321,4,2,7924,10,73 - 81 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,1321,4,2,7924,10,73 - 81 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,1321,4,2,7924,10,73 - 81 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,1321,4,2,7924,10,73 - 81 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,1321,4,2,7924,10,73 - 81 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,1321,4,2,7924,10,73 - 81 minutes
0,-1,End,0,Terminal,1,1321,4,2,7924,10,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1321,4,3,7924,30,76 - 114 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,1321,4,3,7924,30,76 - 114 minutes
0,-0.23076923076923078,"Transfer
(10 min wait)",1,Node,1,1321,4,3,7924,30,76 - 114 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,1321,4,3,7924,30,76 - 114 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,1321,4,3,7924,30,76 - 114 minutes
