x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,950,1,1,5695,10,38 - 46 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,950,1,1,5695,10,38 - 46 minutes
0,-0.3333333333333333,Transfer,1,Node,1,950,1,1,5695,10,38 - 46 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,950,1,1,5695,10,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,950,1,1,5695,10,38 - 46 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,950,1,1,5695,10,38 - 46 minutes
0,-1,End,0,Terminal,2,950,1,1,5695,10,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,950,1,2,5695,25,33 - 41 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,950,1,2,5695,25,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,950,1,2,5695,25,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,950,1,2,5695,25,33 - 41 minutes
0,-1,End,0,Terminal,0,950,1,2,5695,25,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,950,1,3,5695,10,33 - 37 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,950,1,3,5695,10,33 - 37 minutes
0,-0.6,Transfer,1,Node,1,950,1,3,5695,10,33 - 37 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,950,1,3,5695,10,33 - 37 minutes
0,-1,End,0,Terminal,0,950,1,3,5695,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,950,2,1,5696,15,35 - 39 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,950,2,1,5696,15,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,950,2,1,5696,15,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,950,2,1,5696,15,35 - 39 minutes
0,-1,End,0,Terminal,0,950,2,1,5696,15,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,950,2,2,5696,15,26 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,950,2,2,5696,15,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,950,2,2,5696,15,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,950,2,2,5696,15,26 - 38 minutes
0,-1,End,0,Terminal,0,950,2,2,5696,15,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,950,2,3,5696,15,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,950,2,3,5696,15,14 - 16 minutes
0,-1,End,0,Terminal,1,950,2,3,5696,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,950,3,1,5697,30,78 - 96 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,950,3,1,5697,30,78 - 96 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,950,3,1,5697,30,78 - 96 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,950,3,1,5697,30,78 - 96 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,950,3,1,5697,30,78 - 96 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,950,3,1,5697,30,78 - 96 minutes
0,-1,End,0,Terminal,1,950,3,1,5697,30,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,950,3,2,5697,15,46 - 68 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,950,3,2,5697,15,46 - 68 minutes
0,-0.6,Transfer,1,Node,1,950,3,2,5697,15,46 - 68 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,950,3,2,5697,15,46 - 68 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,950,3,2,5697,15,46 - 68 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,950,3,2,5697,15,46 - 68 minutes
0,-1,End,0,Terminal,2,950,3,2,5697,15,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,950,3,3,5697,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,950,3,3,5697,20,16 - 24 minutes
0,-1,End,0,Terminal,1,950,3,3,5697,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,950,4,1,5698,25,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,950,4,1,5698,25,27 - 33 minutes
0,-1,End,0,Terminal,1,950,4,1,5698,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,950,4,2,5698,15,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,950,4,2,5698,15,28 - 42 minutes
0,-1,End,0,Terminal,1,950,4,2,5698,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,950,4,3,5698,15,40 - 44 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,950,4,3,5698,15,40 - 44 minutes
