x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5421,1,1,32521,20,42 - 62 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,5421,1,1,32521,20,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5421,1,1,32521,20,42 - 62 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5421,1,1,32521,20,42 - 62 minutes
0,-1,End,0,Terminal,1,5421,1,1,32521,20,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5421,1,2,32521,15,36 - 44 minutes
0,-0.30303030303030304,"Bus
(20 mins)",0,Transit,1,5421,1,2,32521,15,36 - 44 minutes
0,-0.6060606060606061,Transfer,1,Node,1,5421,1,2,32521,15,36 - 44 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,5421,1,2,32521,15,36 - 44 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,5421,1,2,32521,15,36 - 44 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,5421,1,2,32521,15,36 - 44 minutes
0,-1,End,0,Terminal,2,5421,1,2,32521,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5421,1,3,32521,25,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5421,1,3,32521,25,32 - 48 minutes
0,-1,End,0,Terminal,1,5421,1,3,32521,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5421,2,1,32522,25,24 - 26 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5421,2,1,32522,25,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5421,2,1,32522,25,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5421,2,1,32522,25,24 - 26 minutes
0,-1,End,0,Terminal,0,5421,2,1,32522,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5421,2,2,32522,10,68 - 82 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5421,2,2,32522,10,68 - 82 minutes
0,-0.5,Transfer,1,Node,1,5421,2,2,32522,10,68 - 82 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,5421,2,2,32522,10,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,5421,2,2,32522,10,68 - 82 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,5421,2,2,32522,10,68 - 82 minutes
0,-1,End,0,Terminal,2,5421,2,2,32522,10,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5421,2,3,32522,25,62 - 92 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5421,2,3,32522,25,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5421,2,3,32522,25,62 - 92 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,5421,2,3,32522,25,62 - 92 minutes
0,-0.7692307692307693,"Transfer
(2 min wait)",1,Node,1,5421,2,3,32522,25,62 - 92 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,5421,2,3,32522,25,62 - 92 minutes
0,-1,End,0,Terminal,1,5421,2,3,32522,25,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5421,3,1,32523,30,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5421,3,1,32523,30,18 - 26 minutes
0,-1,End,0,Terminal,1,5421,3,1,32523,30,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5421,3,2,32523,30,14 - 16 minutes
