x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4769,1,1,28609,30,54 - 66 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4769,1,1,28609,30,54 - 66 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4769,1,1,28609,30,54 - 66 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,4769,1,1,28609,30,54 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,4769,1,1,28609,30,54 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,4769,1,1,28609,30,54 - 66 minutes
0,-1,End,0,Terminal,2,4769,1,1,28609,30,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4769,1,2,28609,15,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4769,1,2,28609,15,32 - 48 minutes
0,-1,End,0,Terminal,1,4769,1,2,28609,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4769,1,3,28609,20,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4769,1,3,28609,20,20 - 30 minutes
0,-1,End,0,Terminal,1,4769,1,3,28609,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4769,2,1,28610,20,28 - 32 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,4769,2,1,28610,20,28 - 32 minutes
0,-0.75,Transfer,1,Node,1,4769,2,1,28610,20,28 - 32 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4769,2,1,28610,20,28 - 32 minutes
0,-1,End,0,Terminal,0,4769,2,1,28610,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4769,2,2,28610,20,76 - 114 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,4769,2,2,28610,20,76 - 114 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4769,2,2,28610,20,76 - 114 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,4769,2,2,28610,20,76 - 114 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,4769,2,2,28610,20,76 - 114 minutes
0,-0.8571428571428571,"Uber/Lyft
(20 mins)",0,Transit,1,4769,2,2,28610,20,76 - 114 minutes
0,-1,End,0,Terminal,1,4769,2,2,28610,20,76 - 114 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4769,2,3,28610,20,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4769,2,3,28610,20,10 - 14 minutes
0,-1,End,0,Terminal,1,4769,2,3,28610,20,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4769,3,1,28611,10,50 - 56 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,4769,3,1,28611,10,50 - 56 minutes
0,-0.30303030303030304,Transfer,1,Node,1,4769,3,1,28611,10,50 - 56 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,4769,3,1,28611,10,50 - 56 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,4769,3,1,28611,10,50 - 56 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,4769,3,1,28611,10,50 - 56 minutes
0,-1,End,0,Terminal,2,4769,3,1,28611,10,50 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4769,3,2,28611,15,32 - 38 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,4769,3,2,28611,15,32 - 38 minutes
0,-0.6,Transfer,1,Node,1,4769,3,2,28611,15,32 - 38 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4769,3,2,28611,15,32 - 38 minutes
0,-1,End,0,Terminal,0,4769,3,2,28611,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4769,3,3,28611,15,49 - 59 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,4769,3,3,28611,15,49 - 59 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,4769,3,3,28611,15,49 - 59 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4769,3,3,28611,15,49 - 59 minutes
0,-1,End,0,Terminal,1,4769,3,3,28611,15,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4769,4,1,28612,30,64 - 96 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,4769,4,1,28612,30,64 - 96 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,4769,4,1,28612,30,64 - 96 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,4769,4,1,28612,30,64 - 96 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4769,4,1,28612,30,64 - 96 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,4769,4,1,28612,30,64 - 96 minutes
0,-1,End,0,Terminal,1,4769,4,1,28612,30,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4769,4,2,28612,30,47 - 57 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,4769,4,2,28612,30,47 - 57 minutes
0,-0.4444444444444444,Transfer,1,Node,1,4769,4,2,28612,30,47 - 57 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,4769,4,2,28612,30,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,4769,4,2,28612,30,47 - 57 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,4769,4,2,28612,30,47 - 57 minutes
0,-1,End,0,Terminal,2,4769,4,2,28612,30,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4769,4,3,28612,30,22 - 28 minutes
