x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3106,1,1,18631,30,66 - 72 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3106,1,1,18631,30,66 - 72 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,3106,1,1,18631,30,66 - 72 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,3106,1,1,18631,30,66 - 72 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,3106,1,1,18631,30,66 - 72 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3106,1,1,18631,30,66 - 72 minutes
0,-1,End,0,Terminal,1,3106,1,1,18631,30,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3106,1,2,18631,20,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3106,1,2,18631,20,19 - 21 minutes
0,-1,End,0,Terminal,1,3106,1,2,18631,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3106,1,3,18631,25,38 - 46 minutes
0,-0.2631578947368421,"Bus
(20 mins)",0,Transit,1,3106,1,3,18631,25,38 - 46 minutes
0,-0.5263157894736842,Transfer,1,Node,1,3106,1,3,18631,25,38 - 46 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,3106,1,3,18631,25,38 - 46 minutes
0,-0.6052631578947368,"Transfer
(2 min wait)",1,Node,2,3106,1,3,18631,25,38 - 46 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,3106,1,3,18631,25,38 - 46 minutes
0,-1,End,0,Terminal,2,3106,1,3,18631,25,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3106,2,1,18632,10,51 - 63 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,3106,2,1,18632,10,51 - 63 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3106,2,1,18632,10,51 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3106,2,1,18632,10,51 - 63 minutes
0,-1,End,0,Terminal,1,3106,2,1,18632,10,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3106,2,2,18632,20,78 - 96 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,3106,2,2,18632,20,78 - 96 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3106,2,2,18632,20,78 - 96 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,3106,2,2,18632,20,78 - 96 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,3106,2,2,18632,20,78 - 96 minutes
0,-0.8571428571428571,"Bus
(20 mins)",0,Transit,1,3106,2,2,18632,20,78 - 96 minutes
0,-1,End,0,Terminal,1,3106,2,2,18632,20,78 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3106,2,3,18632,25,48 - 52 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,3106,2,3,18632,25,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3106,2,3,18632,25,48 - 52 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3106,2,3,18632,25,48 - 52 minutes
0,-1,End,0,Terminal,1,3106,2,3,18632,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3106,3,1,18633,10,27 - 29 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,3106,3,1,18633,10,27 - 29 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3106,3,1,18633,10,27 - 29 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3106,3,1,18633,10,27 - 29 minutes
0,-1,End,0,Terminal,0,3106,3,1,18633,10,27 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3106,3,2,18633,15,34 - 50 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,3106,3,2,18633,15,34 - 50 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3106,3,2,18633,15,34 - 50 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3106,3,2,18633,15,34 - 50 minutes
0,-1,End,0,Terminal,1,3106,3,2,18633,15,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3106,3,3,18633,10,66 - 98 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3106,3,3,18633,10,66 - 98 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3106,3,3,18633,10,66 - 98 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,3106,3,3,18633,10,66 - 98 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3106,3,3,18633,10,66 - 98 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,3106,3,3,18633,10,66 - 98 minutes
0,-1,End,0,Terminal,1,3106,3,3,18633,10,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3106,4,1,18634,15,24 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,3106,4,1,18634,15,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,3106,4,1,18634,15,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3106,4,1,18634,15,24 - 26 minutes
0,-1,End,0,Terminal,0,3106,4,1,18634,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3106,4,2,18634,20,67 - 81 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,3106,4,2,18634,20,67 - 81 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3106,4,2,18634,20,67 - 81 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,3106,4,2,18634,20,67 - 81 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,3106,4,2,18634,20,67 - 81 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,3106,4,2,18634,20,67 - 81 minutes
0,-1,End,0,Terminal,1,3106,4,2,18634,20,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3106,4,3,18634,25,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3106,4,3,18634,25,16 - 18 minutes
0,-1,End,0,Terminal,1,3106,4,3,18634,25,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3106,5,1,18635,25,38 - 56 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,3106,5,1,18635,25,38 - 56 minutes
0,-0.5,Transfer,1,Node,1,3106,5,1,18635,25,38 - 56 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,3106,5,1,18635,25,38 - 56 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,3106,5,1,18635,25,38 - 56 minutes
