x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1611,1,1,9661,25,22 - 28 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1611,1,1,9661,25,22 - 28 minutes
0,-1,End,0,Terminal,1,1611,1,1,9661,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1611,1,2,9661,15,52 - 58 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,1611,1,2,9661,15,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1611,1,2,9661,15,52 - 58 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1611,1,2,9661,15,52 - 58 minutes
0,-1,End,0,Terminal,1,1611,1,2,9661,15,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1611,1,3,9661,20,51 - 63 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,1611,1,3,9661,20,51 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1611,1,3,9661,20,51 - 63 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1611,1,3,9661,20,51 - 63 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1611,1,3,9661,20,51 - 63 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,1611,1,3,9661,20,51 - 63 minutes
0,-1,End,0,Terminal,1,1611,1,3,9661,20,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1611,2,1,9662,20,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1611,2,1,9662,20,20 - 30 minutes
0,-1,End,0,Terminal,1,1611,2,1,9662,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1611,2,2,9662,10,71 - 79 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,1611,2,2,9662,10,71 - 79 minutes
