x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4429,1,1,26569,30,19 - 21 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4429,1,1,26569,30,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4429,1,1,26569,30,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4429,1,1,26569,30,19 - 21 minutes
0,-1,End,0,Terminal,0,4429,1,1,26569,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4429,1,2,26569,15,37 - 41 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,4429,1,2,26569,15,37 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4429,1,2,26569,15,37 - 41 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4429,1,2,26569,15,37 - 41 minutes
0,-1,End,0,Terminal,1,4429,1,2,26569,15,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4429,1,3,26569,20,36 - 44 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4429,1,3,26569,20,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4429,1,3,26569,20,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4429,1,3,26569,20,36 - 44 minutes
0,-1,End,0,Terminal,0,4429,1,3,26569,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4429,2,1,26570,15,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4429,2,1,26570,15,29 - 35 minutes
0,-1,End,0,Terminal,1,4429,2,1,26570,15,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4429,2,2,26570,20,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4429,2,2,26570,20,16 - 18 minutes
0,-1,End,0,Terminal,1,4429,2,2,26570,20,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4429,2,3,26570,15,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4429,2,3,26570,15,27 - 33 minutes
0,-1,End,0,Terminal,1,4429,2,3,26570,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4429,3,1,26571,20,32 - 38 minutes
0,-0.26785714285714285,"Taxi
(15 mins)",0,Transit,1,4429,3,1,26571,20,32 - 38 minutes
0,-0.5357142857142857,Transfer,1,Node,1,4429,3,1,26571,20,32 - 38 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,4429,3,1,26571,20,32 - 38 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,4429,3,1,26571,20,32 - 38 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,4429,3,1,26571,20,32 - 38 minutes
0,-1,End,0,Terminal,2,4429,3,1,26571,20,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4429,3,2,26571,10,60 - 90 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4429,3,2,26571,10,60 - 90 minutes
0,-0.5,Transfer,1,Node,1,4429,3,2,26571,10,60 - 90 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,4429,3,2,26571,10,60 - 90 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,2,4429,3,2,26571,10,60 - 90 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,4429,3,2,26571,10,60 - 90 minutes
0,-1,End,0,Terminal,2,4429,3,2,26571,10,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4429,3,3,26571,15,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4429,3,3,26571,15,20 - 30 minutes
0,-1,End,0,Terminal,1,4429,3,3,26571,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4429,4,1,26572,15,32 - 48 minutes
