x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5104,1,1,30619,30,38 - 46 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5104,1,1,30619,30,38 - 46 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5104,1,1,30619,30,38 - 46 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,5104,1,1,30619,30,38 - 46 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,5104,1,1,30619,30,38 - 46 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5104,1,1,30619,30,38 - 46 minutes
0,-1,End,0,Terminal,2,5104,1,1,30619,30,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5104,1,2,30619,25,33 - 37 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,5104,1,2,30619,25,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,5104,1,2,30619,25,33 - 37 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5104,1,2,30619,25,33 - 37 minutes
0,-1,End,0,Terminal,0,5104,1,2,30619,25,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5104,1,3,30619,30,60 - 74 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,5104,1,3,30619,30,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5104,1,3,30619,30,60 - 74 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,5104,1,3,30619,30,60 - 74 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,5104,1,3,30619,30,60 - 74 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5104,1,3,30619,30,60 - 74 minutes
0,-1,End,0,Terminal,1,5104,1,3,30619,30,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5104,2,1,30620,30,38 - 56 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,5104,2,1,30620,30,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5104,2,1,30620,30,38 - 56 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,5104,2,1,30620,30,38 - 56 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,5104,2,1,30620,30,38 - 56 minutes
