x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1928,1,1,11563,30,40 - 60 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,1928,1,1,11563,30,40 - 60 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1928,1,1,11563,30,40 - 60 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,1928,1,1,11563,30,40 - 60 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,1928,1,1,11563,30,40 - 60 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,1928,1,1,11563,30,40 - 60 minutes
0,-1,End,0,Terminal,2,1928,1,1,11563,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1928,1,2,11563,30,42 - 62 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,1928,1,2,11563,30,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1928,1,2,11563,30,42 - 62 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1928,1,2,11563,30,42 - 62 minutes
0,-1,End,0,Terminal,1,1928,1,2,11563,30,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1928,1,3,11563,15,36 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1928,1,3,11563,15,36 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1928,1,3,11563,15,36 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1928,1,3,11563,15,36 - 44 minutes
0,-1,End,0,Terminal,1,1928,1,3,11563,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1928,2,1,11564,20,51 - 77 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,1928,2,1,11564,20,51 - 77 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,1928,2,1,11564,20,51 - 77 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,1928,2,1,11564,20,51 - 77 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,1928,2,1,11564,20,51 - 77 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,1928,2,1,11564,20,51 - 77 minutes
0,-1,End,0,Terminal,1,1928,2,1,11564,20,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1928,2,2,11564,15,44 - 54 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,1928,2,2,11564,15,44 - 54 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,1928,2,2,11564,15,44 - 54 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1928,2,2,11564,15,44 - 54 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1928,2,2,11564,15,44 - 54 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,1928,2,2,11564,15,44 - 54 minutes
0,-1,End,0,Terminal,1,1928,2,2,11564,15,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1928,2,3,11564,25,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1928,2,3,11564,25,24 - 36 minutes
0,-1,End,0,Terminal,1,1928,2,3,11564,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1928,3,1,11565,10,49 - 59 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,1928,3,1,11565,10,49 - 59 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1928,3,1,11565,10,49 - 59 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,1928,3,1,11565,10,49 - 59 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1928,3,1,11565,10,49 - 59 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1928,3,1,11565,10,49 - 59 minutes
0,-1,End,0,Terminal,1,1928,3,1,11565,10,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1928,3,2,11565,30,29 - 35 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,1928,3,2,11565,30,29 - 35 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1928,3,2,11565,30,29 - 35 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,1928,3,2,11565,30,29 - 35 minutes
