x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3839,1,1,23029,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3839,1,1,23029,20,16 - 24 minutes
0,-1,End,0,Terminal,1,3839,1,1,23029,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3839,1,2,23029,25,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3839,1,2,23029,25,21 - 23 minutes
0,-1,End,0,Terminal,1,3839,1,2,23029,25,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3839,1,3,23029,25,28 - 42 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3839,1,3,23029,25,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,3839,1,3,23029,25,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3839,1,3,23029,25,28 - 42 minutes
0,-1,End,0,Terminal,0,3839,1,3,23029,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3839,2,1,23030,20,35 - 39 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,3839,2,1,23030,20,35 - 39 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3839,2,1,23030,20,35 - 39 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3839,2,1,23030,20,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,3839,2,1,23030,20,35 - 39 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,3839,2,1,23030,20,35 - 39 minutes
0,-1,End,0,Terminal,2,3839,2,1,23030,20,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3839,2,2,23030,25,81 - 89 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,3839,2,2,23030,25,81 - 89 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3839,2,2,23030,25,81 - 89 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,3839,2,2,23030,25,81 - 89 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,3839,2,2,23030,25,81 - 89 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,3839,2,2,23030,25,81 - 89 minutes
0,-1,End,0,Terminal,1,3839,2,2,23030,25,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3839,2,3,23030,25,58 - 86 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3839,2,3,23030,25,58 - 86 minutes
0,-0.46153846153846156,Transfer,1,Node,1,3839,2,3,23030,25,58 - 86 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,3839,2,3,23030,25,58 - 86 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,3839,2,3,23030,25,58 - 86 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,3839,2,3,23030,25,58 - 86 minutes
0,-1,End,0,Terminal,2,3839,2,3,23030,25,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3839,3,1,23031,10,16 - 24 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,3839,3,1,23031,10,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3839,3,1,23031,10,16 - 24 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3839,3,1,23031,10,16 - 24 minutes
0,-1,End,0,Terminal,0,3839,3,1,23031,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3839,3,2,23031,20,32 - 48 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3839,3,2,23031,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3839,3,2,23031,20,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3839,3,2,23031,20,32 - 48 minutes
0,-1,End,0,Terminal,0,3839,3,2,23031,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3839,3,3,23031,15,42 - 46 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,3839,3,3,23031,15,42 - 46 minutes
0,-0.5,Transfer,1,Node,1,3839,3,3,23031,15,42 - 46 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,3839,3,3,23031,15,42 - 46 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,3839,3,3,23031,15,42 - 46 minutes
